evals, mean, best, worst, success num
400, 0.06462552621430101, 0.03497917215063434, 0.09312896568301145, 2
401, 0.06462552621430101, 0.03497917215063434, 0.09312896568301145, 2
402, 0.06462552621430101, 0.03497917215063434, 0.09312896568301145, 2
403, 0.06462552621430101, 0.03497917215063434, 0.09312896568301145, 2
404, 0.06462552621430101, 0.03497917215063434, 0.09312896568301145, 2
405, 0.06462552621430101, 0.03497917215063434, 0.09312896568301145, 2
406, 0.06462552621430101, 0.03497917215063434, 0.09312896568301145, 2
407, 0.06462552621430101, 0.03497917215063434, 0.09312896568301145, 2
408, 0.06462552621430101, 0.03497917215063434, 0.09312896568301145, 2
409, 0.06462552621430101, 0.03497917215063434, 0.09312896568301145, 2
410, 0.06462552621430101, 0.03497917215063434, 0.09312896568301145, 2
411, 0.06462552621430101, 0.03497917215063434, 0.09312896568301145, 2
412, 0.06462552621430101, 0.03497917215063434, 0.09312896568301145, 2
413, 0.06462552621430101, 0.03497917215063434, 0.09312896568301145, 2
414, 0.06462552621430101, 0.03497917215063434, 0.09312896568301145, 2
415, 0.06462552621430101, 0.03497917215063434, 0.09312896568301145, 2
416, 0.06462552621430101, 0.03497917215063434, 0.09312896568301145, 2
417, 0.06462552621430101, 0.03497917215063434, 0.09312896568301145, 2
418, 0.06462552621430101, 0.03497917215063434, 0.09312896568301145, 2
419, 0.06462552621430101, 0.03497917215063434, 0.09312896568301145, 2
420, 0.06462552621430101, 0.03497917215063434, 0.09312896568301145, 2
421, 0.06462552621430101, 0.03497917215063434, 0.09312896568301145, 2
422, 0.06462552621430101, 0.03497917215063434, 0.09312896568301145, 2
423, 0.06462552621430101, 0.03497917215063434, 0.09312896568301145, 2
424, 0.06462552621430101, 0.03497917215063434, 0.09312896568301145, 2
425, 0.06462552621430101, 0.03497917215063434, 0.09312896568301145, 2
426, 0.06462552621430101, 0.03497917215063434, 0.09312896568301145, 2
427, 0.06462552621430101, 0.03497917215063434, 0.09312896568301145, 2
428, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
429, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
430, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
431, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
432, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
433, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
434, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
435, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
436, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
437, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
438, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
439, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
440, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
441, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
442, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
443, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
444, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
445, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
446, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
447, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
448, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
449, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
450, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
451, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
452, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
453, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
454, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
455, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
456, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
457, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
458, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
459, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
460, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
461, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
462, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
463, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
464, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
465, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
466, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
467, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
468, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
469, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
470, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
471, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
472, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
473, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
474, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
475, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
476, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
477, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
478, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
479, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
480, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
481, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
482, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
483, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
484, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
485, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
486, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
487, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
488, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
489, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
490, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
491, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
492, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
493, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
494, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
495, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
496, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
497, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
498, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
499, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
500, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
501, 0.04598980052458864, 0.0375727062549038, 0.0636180144591855, 4
