evals, mean, best, worst, success num
416, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
417, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
418, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
419, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
420, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
421, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
422, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
423, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
424, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
425, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
426, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
427, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
428, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
429, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
430, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
431, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
432, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
433, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
434, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
435, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
436, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
437, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
438, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
439, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
440, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
441, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
442, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
443, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
444, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
445, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
446, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
447, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
448, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
449, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
450, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
451, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
452, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
453, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
454, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
455, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
456, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
457, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
458, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
459, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
460, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
461, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
462, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
463, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
464, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
465, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
466, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
467, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
468, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
469, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
470, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
471, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
472, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
473, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
474, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
475, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
476, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
477, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
478, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
479, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
480, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
481, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
482, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
483, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
484, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
485, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
486, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
487, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
488, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
489, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
490, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
491, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
492, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
493, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
494, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
495, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
496, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
497, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
498, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
499, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
500, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
501, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
