evals, mean, best, worst, success num
411, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
412, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
413, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
414, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
415, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
416, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
417, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
418, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
419, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
420, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
421, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
422, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
423, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
424, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
425, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
426, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
427, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
428, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
429, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
430, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
431, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
432, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
433, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
434, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
435, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
436, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
437, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
438, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
439, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
440, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
441, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
442, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
443, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
444, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
445, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
446, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
447, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
448, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
449, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
450, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
451, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
452, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
453, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
454, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
455, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
456, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
457, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
458, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
459, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
460, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
461, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
462, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
463, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
464, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
465, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
466, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
467, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
468, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
469, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
470, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
471, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
472, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
473, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
474, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
475, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
476, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
477, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
478, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
479, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
480, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
481, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
482, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
483, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
484, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
485, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
486, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
487, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
488, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
489, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
490, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
491, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
492, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
493, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
494, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
495, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
496, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
497, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
498, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
499, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
500, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
501, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
