evals, mean, best, worst, success num
402, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
403, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
404, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
405, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
406, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
407, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
408, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
409, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
410, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
411, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
412, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
413, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
414, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
415, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
416, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
417, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
418, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
419, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
420, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
421, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
422, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
423, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
424, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
425, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
426, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
427, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
428, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
429, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
430, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
431, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
432, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
433, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
434, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
435, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
436, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
437, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
438, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
439, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
440, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
441, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
442, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
443, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
444, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
445, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
446, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
447, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
448, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
449, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
450, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
451, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
452, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
453, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
454, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
455, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
456, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
457, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
458, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
459, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
460, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
461, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
462, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
463, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
464, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
465, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
466, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
467, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
468, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
469, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
470, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
471, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
472, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
473, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
474, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
475, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
476, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
477, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
478, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
479, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
480, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
481, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
482, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
483, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
484, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
485, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
486, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
487, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
488, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
489, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
490, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
491, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
492, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
493, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
494, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
495, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
496, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
497, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
498, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
499, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
500, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
501, 0.02295311382977612, 0.019941441124176763, 0.025436934455476703, 4
