evals, mean, best, worst, success num
400, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
401, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
402, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
403, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
404, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
405, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
406, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
407, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
408, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
409, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
410, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
411, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
412, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
413, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
414, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
415, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
416, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
417, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
418, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
419, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
420, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
421, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
422, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
423, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
424, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
425, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
426, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
427, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
428, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
429, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
430, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
431, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
432, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
433, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
434, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
435, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
436, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
437, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
438, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
439, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
440, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
441, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
442, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
443, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
444, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
445, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
446, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
447, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
448, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
449, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
450, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
451, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
452, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
453, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
454, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
455, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
456, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
457, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
458, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
459, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
460, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
461, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
462, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
463, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
464, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
465, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
466, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
467, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
468, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
469, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
470, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
471, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
472, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
473, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
474, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
475, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
476, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
477, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
478, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
479, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
480, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
481, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
482, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
483, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
484, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
485, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
486, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
487, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
488, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
489, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
490, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
491, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
492, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
493, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
494, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
495, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
496, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
497, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
498, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
499, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
500, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
501, 0.19784051330844613, 0.17388498194772797, 0.20978769736057837, 0
