evals, mean, best, worst, success num
412, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
413, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
414, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
415, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
416, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
417, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
418, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
419, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
420, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
421, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
422, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
423, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
424, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
425, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
426, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
427, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
428, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
429, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
430, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
431, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
432, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
433, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
434, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
435, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
436, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
437, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
438, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
439, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
440, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
441, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
442, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
443, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
444, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
445, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
446, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
447, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
448, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
449, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
450, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
451, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
452, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
453, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
454, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
455, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
456, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
457, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
458, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
459, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
460, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
461, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
462, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
463, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
464, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
465, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
466, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
467, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
468, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
469, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
470, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
471, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
472, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
473, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
474, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
475, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
476, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
477, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
478, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
479, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
480, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
481, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
482, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
483, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
484, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
485, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
486, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
487, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
488, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
489, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
490, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
491, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
492, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
493, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
494, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
495, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
496, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
497, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
498, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
499, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
500, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
501, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
