evals, mean, best, worst, success num
404, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
405, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
406, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
407, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
408, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
409, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
410, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
411, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
412, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
413, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
414, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
415, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
416, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
417, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
418, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
419, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
420, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
421, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
422, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
423, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
424, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
425, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
426, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
427, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
428, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
429, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
430, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
431, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
432, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
433, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
434, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
435, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
436, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
437, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
438, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
439, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
440, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
441, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
442, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
443, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
444, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
445, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
446, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
447, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
448, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
449, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
450, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
451, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
452, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
453, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
454, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
455, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
456, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
457, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
458, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
459, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
460, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
461, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
462, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
463, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
464, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
465, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
466, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
467, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
468, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
469, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
470, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
471, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
472, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
473, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
474, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
475, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
476, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
477, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
478, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
479, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
480, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
481, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
482, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
483, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
484, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
485, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
486, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
487, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
488, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
489, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
490, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
491, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
492, 0.10607939066907243, 0.002871720453592874, 0.39495997213731465, 3
493, 0.10607939066907243, 0.002871720453592874, 0.39495997213731465, 3
494, 0.10607939066907243, 0.002871720453592874, 0.39495997213731465, 3
495, 0.10607939066907243, 0.002871720453592874, 0.39495997213731465, 3
496, 0.10607939066907243, 0.002871720453592874, 0.39495997213731465, 3
497, 0.10607939066907243, 0.002871720453592874, 0.39495997213731465, 3
498, 0.10607939066907243, 0.002871720453592874, 0.39495997213731465, 3
499, 0.10607939066907243, 0.002871720453592874, 0.39495997213731465, 3
500, 0.10607939066907243, 0.002871720453592874, 0.39495997213731465, 3
501, 0.10607939066907243, 0.002871720453592874, 0.39495997213731465, 3
