evals, mean, best, worst, success num
407, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
408, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
409, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
410, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
411, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
412, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
413, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
414, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
415, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
416, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
417, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
418, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
419, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
420, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
421, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
422, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
423, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
424, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
425, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
426, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
427, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
428, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
429, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
430, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
431, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
432, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
433, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
434, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
435, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
436, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
437, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
438, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
439, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
440, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
441, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
442, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
443, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
444, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
445, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
446, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
447, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
448, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
449, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
450, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
451, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
452, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
453, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
454, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
455, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
456, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
457, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
458, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
459, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
460, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
461, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
462, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
463, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
464, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
465, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
466, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
467, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
468, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
469, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
470, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
471, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
472, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
473, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
474, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
475, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
476, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
477, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
478, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
479, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
480, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
481, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
482, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
483, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
484, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
485, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
486, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
487, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
488, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
489, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
490, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
491, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
492, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
493, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
494, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
495, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
496, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
497, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
498, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
499, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
500, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
501, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
