evals, mean, best, worst, success num
404, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
405, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
406, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
407, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
408, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
409, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
410, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
411, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
412, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
413, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
414, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
415, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
416, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
417, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
418, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
419, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
420, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
421, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
422, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
423, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
424, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
425, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
426, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
427, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
428, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
429, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
430, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
431, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
432, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
433, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
434, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
435, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
436, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
437, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
438, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
439, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
440, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
441, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
442, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
443, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
444, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
445, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
446, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
447, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
448, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
449, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
450, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
451, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
452, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
453, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
454, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
455, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
456, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
457, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
458, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
459, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
460, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
461, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
462, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
463, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
464, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
465, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
466, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
467, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
468, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
469, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
470, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
471, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
472, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
473, 1.2158665485508362, 0.03155012601338997, 2.4127809947539594, 1
474, 1.1004854347407775, 0.3078419515299275, 2.1642440802540848, 0
475, 1.1004854347407775, 0.3078419515299275, 2.1642440802540848, 0
476, 1.1004854347407775, 0.3078419515299275, 2.1642440802540848, 0
477, 1.1004854347407775, 0.3078419515299275, 2.1642440802540848, 0
478, 1.1004854347407775, 0.3078419515299275, 2.1642440802540848, 0
479, 1.1004854347407775, 0.3078419515299275, 2.1642440802540848, 0
480, 1.1004854347407775, 0.3078419515299275, 2.1642440802540848, 0
481, 1.1004854347407775, 0.3078419515299275, 2.1642440802540848, 0
482, 1.1004854347407775, 0.3078419515299275, 2.1642440802540848, 0
483, 1.1004854347407775, 0.3078419515299275, 2.1642440802540848, 0
484, 1.1004854347407775, 0.3078419515299275, 2.1642440802540848, 0
485, 1.1004854347407775, 0.3078419515299275, 2.1642440802540848, 0
486, 1.1004854347407775, 0.3078419515299275, 2.1642440802540848, 0
487, 1.1004854347407775, 0.3078419515299275, 2.1642440802540848, 0
488, 1.1004854347407775, 0.3078419515299275, 2.1642440802540848, 0
489, 1.1004854347407775, 0.3078419515299275, 2.1642440802540848, 0
490, 1.1004854347407775, 0.3078419515299275, 2.1642440802540848, 0
491, 1.1004854347407775, 0.3078419515299275, 2.1642440802540848, 0
492, 1.1004854347407775, 0.3078419515299275, 2.1642440802540848, 0
493, 1.1004854347407775, 0.3078419515299275, 2.1642440802540848, 0
494, 1.1004854347407775, 0.3078419515299275, 2.1642440802540848, 0
495, 1.1004854347407775, 0.3078419515299275, 2.1642440802540848, 0
496, 1.1004854347407775, 0.3078419515299275, 2.1642440802540848, 0
497, 1.1004854347407775, 0.3078419515299275, 2.1642440802540848, 0
498, 1.1004854347407775, 0.3078419515299275, 2.1642440802540848, 0
499, 1.1004854347407775, 0.3078419515299275, 2.1642440802540848, 0
500, 1.1004854347407775, 0.3078419515299275, 2.1642440802540848, 0
501, 1.1004854347407775, 0.3078419515299275, 2.1642440802540848, 0
