evals, mean, best, worst, success num
405, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
406, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
407, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
408, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
409, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
410, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
411, 1.4445083613973524, 0.11445044379271639, 2.719513267409129, 0
412, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
413, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
414, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
415, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
416, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
417, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
418, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
419, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
420, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
421, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
422, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
423, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
424, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
425, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
426, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
427, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
428, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
429, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
430, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
431, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
432, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
433, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
434, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
435, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
436, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
437, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
438, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
439, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
440, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
441, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
442, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
443, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
444, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
445, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
446, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
447, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
448, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
449, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
450, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
451, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
452, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
453, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
454, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
455, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
456, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
457, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
458, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
459, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
460, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
461, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
462, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
463, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
464, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
465, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
466, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
467, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
468, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
469, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
470, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
471, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
472, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
473, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
474, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
475, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
476, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
477, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
478, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
479, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
480, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
481, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
482, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
483, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
484, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
485, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
486, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
487, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
488, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
489, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
490, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
491, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
492, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
493, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
494, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
495, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
496, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
497, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
498, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
499, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
500, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
501, 1.3785744918516605, 0.031689020278798774, 2.740881962005152, 1
