evals, mean, best, worst, success num
411, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
412, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
413, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
414, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
415, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
416, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
417, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
418, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
419, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
420, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
421, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
422, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
423, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
424, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
425, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
426, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
427, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
428, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
429, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
430, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
431, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
432, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
433, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
434, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
435, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
436, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
437, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
438, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
439, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
440, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
441, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
442, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
443, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
444, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
445, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
446, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
447, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
448, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
449, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
450, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
451, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
452, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
453, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
454, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
455, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
456, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
457, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
458, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
459, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
460, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
461, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
462, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
463, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
464, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
465, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
466, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
467, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
468, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
469, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
470, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
471, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
472, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
473, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
474, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
475, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
476, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
477, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
478, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
479, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
480, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
481, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
482, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
483, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
484, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
485, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
486, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
487, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
488, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
489, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
490, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
491, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
492, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
493, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
494, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
495, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
496, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
497, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
498, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
499, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
500, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
501, 1.531776670081285, 0.031026585496956107, 3.0431179268929225, 2
