evals, mean, best, worst, success num
410, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
411, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
412, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
413, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
414, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
415, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
416, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
417, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
418, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
419, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
420, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
421, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
422, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
423, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
424, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
425, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
426, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
427, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
428, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
429, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
430, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
431, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
432, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
433, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
434, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
435, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
436, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
437, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
438, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
439, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
440, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
441, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
442, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
443, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
444, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
445, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
446, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
447, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
448, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
449, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
450, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
451, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
452, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
453, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
454, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
455, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
456, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
457, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
458, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
459, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
460, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
461, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
462, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
463, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
464, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
465, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
466, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
467, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
468, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
469, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
470, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
471, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
472, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
473, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
474, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
475, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
476, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
477, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
478, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
479, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
480, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
481, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
482, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
483, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
484, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
485, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
486, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
487, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
488, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
489, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
490, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
491, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
492, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
493, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
494, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
495, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
496, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
497, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
498, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
499, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
500, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
501, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
