evals, mean, best, worst, success num
414, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
415, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
416, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
417, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
418, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
419, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
420, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
421, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
422, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
423, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
424, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
425, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
426, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
427, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
428, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
429, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
430, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
431, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
432, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
433, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
434, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
435, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
436, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
437, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
438, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
439, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
440, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
441, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
442, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
443, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
444, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
445, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
446, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
447, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
448, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
449, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
450, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
451, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
452, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
453, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
454, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
455, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
456, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
457, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
458, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
459, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
460, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
461, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
462, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
463, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
464, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
465, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
466, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
467, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
468, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
469, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
470, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
471, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
472, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
473, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
474, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
475, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
476, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
477, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
478, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
479, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
480, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
481, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
482, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
483, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
484, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
485, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
486, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
487, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
488, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
489, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
490, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
491, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
492, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
493, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
494, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
495, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
496, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
497, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
498, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
499, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
500, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
501, 1.893308797779229, 0.2629629039022928, 3.472827472176316, 0
