evals, mean, best, worst, success num
415, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
416, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
417, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
418, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
419, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
420, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
421, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
422, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
423, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
424, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
425, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
426, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
427, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
428, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
429, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
430, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
431, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
432, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
433, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
434, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
435, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
436, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
437, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
438, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
439, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
440, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
441, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
442, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
443, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
444, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
445, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
446, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
447, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
448, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
449, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
450, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
451, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
452, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
453, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
454, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
455, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
456, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
457, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
458, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
459, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
460, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
461, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
462, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
463, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
464, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
465, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
466, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
467, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
468, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
469, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
470, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
471, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
472, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
473, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
474, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
475, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
476, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
477, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
478, 1.552148590780156, 0.13125594231830656, 2.812192045614648, 0
479, 1.5175080765963913, 0.15652428689431758, 2.7546722608079235, 0
480, 1.5175080765963913, 0.15652428689431758, 2.7546722608079235, 0
481, 1.5175080765963913, 0.15652428689431758, 2.7546722608079235, 0
482, 1.5175080765963913, 0.15652428689431758, 2.7546722608079235, 0
483, 1.5175080765963913, 0.15652428689431758, 2.7546722608079235, 0
484, 1.5175080765963913, 0.15652428689431758, 2.7546722608079235, 0
485, 1.5175080765963913, 0.15652428689431758, 2.7546722608079235, 0
486, 1.5175080765963913, 0.15652428689431758, 2.7546722608079235, 0
487, 1.5175080765963913, 0.15652428689431758, 2.7546722608079235, 0
488, 1.4082312317949315, 0.0864738046407056, 2.675627368505849, 0
489, 1.4082312317949315, 0.0864738046407056, 2.675627368505849, 0
490, 1.4082312317949315, 0.0864738046407056, 2.675627368505849, 0
491, 1.4082312317949315, 0.0864738046407056, 2.675627368505849, 0
492, 1.4082312317949315, 0.0864738046407056, 2.675627368505849, 0
493, 1.4082312317949315, 0.0864738046407056, 2.675627368505849, 0
494, 1.4082312317949315, 0.0864738046407056, 2.675627368505849, 0
495, 1.4082312317949315, 0.0864738046407056, 2.675627368505849, 0
496, 1.4082312317949315, 0.0864738046407056, 2.675627368505849, 0
497, 1.4082312317949315, 0.0864738046407056, 2.675627368505849, 0
498, 1.4082312317949315, 0.0864738046407056, 2.675627368505849, 0
499, 1.4082312317949315, 0.0864738046407056, 2.675627368505849, 0
500, 1.4082312317949315, 0.0864738046407056, 2.675627368505849, 0
501, 1.4082312317949315, 0.0864738046407056, 2.675627368505849, 0
