evals, mean, best, worst, success num
402, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
403, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
404, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
405, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
406, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
407, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
408, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
409, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
410, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
411, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
412, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
413, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
414, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
415, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
416, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
417, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
418, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
419, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
420, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
421, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
422, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
423, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
424, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
425, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
426, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
427, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
428, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
429, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
430, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
431, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
432, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
433, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
434, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
435, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
436, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
437, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
438, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
439, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
440, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
441, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
442, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
443, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
444, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
445, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
446, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
447, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
448, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
449, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
450, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
451, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
452, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
453, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
454, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
455, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
456, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
457, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
458, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
459, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
460, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
461, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
462, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
463, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
464, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
465, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
466, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
467, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
468, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
469, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
470, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
471, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
472, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
473, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
474, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
475, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
476, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
477, 0.08429568402193612, 0.01623593338655439, 0.2658098419624398, 3
478, 0.0010816561938228873, 0.0006938598096593439, 0.0016075183485954002, 4
479, 0.0010816561938228873, 0.0006938598096593439, 0.0016075183485954002, 4
480, 0.0010816561938228873, 0.0006938598096593439, 0.0016075183485954002, 4
481, 0.0010816561938228873, 0.0006938598096593439, 0.0016075183485954002, 4
482, 0.0010816561938228873, 0.0006938598096593439, 0.0016075183485954002, 4
483, 0.0010816561938228873, 0.0006938598096593439, 0.0016075183485954002, 4
484, 0.0010816561938228873, 0.0006938598096593439, 0.0016075183485954002, 4
485, 0.0010816561938228873, 0.0006938598096593439, 0.0016075183485954002, 4
486, 0.0010816561938228873, 0.0006938598096593439, 0.0016075183485954002, 4
487, 0.0010816561938228873, 0.0006938598096593439, 0.0016075183485954002, 4
488, 0.0010816561938228873, 0.0006938598096593439, 0.0016075183485954002, 4
489, 0.0010816561938228873, 0.0006938598096593439, 0.0016075183485954002, 4
490, 0.0010816561938228873, 0.0006938598096593439, 0.0016075183485954002, 4
491, 0.0010816561938228873, 0.0006938598096593439, 0.0016075183485954002, 4
492, 0.0010816561938228873, 0.0006938598096593439, 0.0016075183485954002, 4
493, 0.0010816561938228873, 0.0006938598096593439, 0.0016075183485954002, 4
494, 0.0010816561938228873, 0.0006938598096593439, 0.0016075183485954002, 4
495, 0.0010816561938228873, 0.0006938598096593439, 0.0016075183485954002, 4
496, 0.0010816561938228873, 0.0006938598096593439, 0.0016075183485954002, 4
497, 0.0010816561938228873, 0.0006938598096593439, 0.0016075183485954002, 4
498, 0.0010816561938228873, 0.0006938598096593439, 0.0016075183485954002, 4
499, 0.0010816561938228873, 0.0006938598096593439, 0.0016075183485954002, 4
500, 0.0010816561938228873, 0.0006938598096593439, 0.0016075183485954002, 4
501, 0.0010816561938228873, 0.0006938598096593439, 0.0016075183485954002, 4
