evals, mean, best, worst, success num
404, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
405, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
406, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
407, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
408, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
409, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
410, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
411, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
412, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
413, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
414, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
415, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
416, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
417, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
418, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
419, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
420, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
421, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
422, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
423, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
424, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
425, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
426, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
427, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
428, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
429, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
430, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
431, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
432, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
433, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
434, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
435, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
436, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
437, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
438, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
439, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
440, 1.6709950766494674, 0.07825431473928036, 3.1514325449911773, 0
441, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
442, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
443, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
444, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
445, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
446, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
447, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
448, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
449, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
450, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
451, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
452, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
453, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
454, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
455, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
456, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
457, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
458, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
459, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
460, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
461, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
462, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
463, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
464, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
465, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
466, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
467, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
468, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
469, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
470, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
471, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
472, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
473, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
474, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
475, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
476, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
477, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
478, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
479, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
480, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
481, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
482, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
483, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
484, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
485, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
486, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
487, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
488, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
489, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
490, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
491, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
492, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
493, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
494, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
495, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
496, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
497, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
498, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
499, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
500, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
501, 1.633861393656575, 0.19705542276710009, 3.0847383701304993, 0
