evals, mean, best, worst, success num
406, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
407, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
408, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
409, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
410, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
411, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
412, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
413, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
414, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
415, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
416, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
417, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
418, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
419, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
420, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
421, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
422, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
423, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
424, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
425, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
426, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
427, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
428, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
429, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
430, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
431, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
432, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
433, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
434, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
435, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
436, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
437, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
438, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
439, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
440, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
441, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
442, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
443, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
444, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
445, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
446, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
447, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
448, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
449, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
450, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
451, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
452, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
453, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
454, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
455, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
456, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
457, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
458, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
459, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
460, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
461, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
462, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
463, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
464, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
465, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
466, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
467, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
468, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
469, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
470, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
471, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
472, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
473, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
474, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
475, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
476, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
477, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
478, 0.09669001108606073, 0.09423106262454292, 0.099830824732043, 0
479, 0.09211197634392698, 0.06377836923469761, 0.10305440140327159, 1
480, 0.09211197634392698, 0.06377836923469761, 0.10305440140327159, 1
481, 0.09211197634392698, 0.06377836923469761, 0.10305440140327159, 1
482, 0.09211197634392698, 0.06377836923469761, 0.10305440140327159, 1
483, 0.09211197634392698, 0.06377836923469761, 0.10305440140327159, 1
484, 0.09211197634392698, 0.06377836923469761, 0.10305440140327159, 1
485, 0.09211197634392698, 0.06377836923469761, 0.10305440140327159, 1
486, 0.09211197634392698, 0.06377836923469761, 0.10305440140327159, 1
487, 0.09211197634392698, 0.06377836923469761, 0.10305440140327159, 1
488, 0.09211197634392698, 0.06377836923469761, 0.10305440140327159, 1
489, 0.09211197634392698, 0.06377836923469761, 0.10305440140327159, 1
490, 0.09211197634392698, 0.06377836923469761, 0.10305440140327159, 1
491, 0.09211197634392698, 0.06377836923469761, 0.10305440140327159, 1
492, 0.09211197634392698, 0.06377836923469761, 0.10305440140327159, 1
493, 0.09211197634392698, 0.06377836923469761, 0.10305440140327159, 1
494, 0.09211197634392698, 0.06377836923469761, 0.10305440140327159, 1
495, 0.09211197634392698, 0.06377836923469761, 0.10305440140327159, 1
496, 0.09211197634392698, 0.06377836923469761, 0.10305440140327159, 1
497, 0.09211197634392698, 0.06377836923469761, 0.10305440140327159, 1
498, 0.09211197634392698, 0.06377836923469761, 0.10305440140327159, 1
499, 0.09211197634392698, 0.06377836923469761, 0.10305440140327159, 1
500, 0.09211197634392698, 0.06377836923469761, 0.10305440140327159, 1
501, 0.09211197634392698, 0.06377836923469761, 0.10305440140327159, 1
