evals, mean, best, worst, success num
401, 0.10506590921118719, 0.02077100188251451, 0.16538181641152305, 1
402, 0.10506590921118719, 0.02077100188251451, 0.16538181641152305, 1
403, 0.10506590921118719, 0.02077100188251451, 0.16538181641152305, 1
404, 0.10506590921118719, 0.02077100188251451, 0.16538181641152305, 1
405, 0.10506590921118719, 0.02077100188251451, 0.16538181641152305, 1
406, 0.10506590921118719, 0.02077100188251451, 0.16538181641152305, 1
407, 0.10506590921118719, 0.02077100188251451, 0.16538181641152305, 1
408, 0.10506590921118719, 0.02077100188251451, 0.16538181641152305, 1
409, 0.10506590921118719, 0.02077100188251451, 0.16538181641152305, 1
410, 0.10506590921118719, 0.02077100188251451, 0.16538181641152305, 1
411, 0.10506590921118719, 0.02077100188251451, 0.16538181641152305, 1
412, 0.10506590921118719, 0.02077100188251451, 0.16538181641152305, 1
413, 0.10506590921118719, 0.02077100188251451, 0.16538181641152305, 1
414, 0.10506590921118719, 0.02077100188251451, 0.16538181641152305, 1
415, 0.10506590921118719, 0.02077100188251451, 0.16538181641152305, 1
416, 0.10506590921118719, 0.02077100188251451, 0.16538181641152305, 1
417, 0.10506590921118719, 0.02077100188251451, 0.16538181641152305, 1
418, 0.10506590921118719, 0.02077100188251451, 0.16538181641152305, 1
419, 0.10506590921118719, 0.02077100188251451, 0.16538181641152305, 1
420, 0.10506590921118719, 0.02077100188251451, 0.16538181641152305, 1
421, 0.10506590921118719, 0.02077100188251451, 0.16538181641152305, 1
422, 0.10506590921118719, 0.02077100188251451, 0.16538181641152305, 1
423, 0.10506590921118719, 0.02077100188251451, 0.16538181641152305, 1
424, 0.10506590921118719, 0.02077100188251451, 0.16538181641152305, 1
425, 0.10506590921118719, 0.02077100188251451, 0.16538181641152305, 1
426, 0.10506590921118719, 0.02077100188251451, 0.16538181641152305, 1
427, 0.10506590921118719, 0.02077100188251451, 0.16538181641152305, 1
428, 0.10506590921118719, 0.02077100188251451, 0.16538181641152305, 1
429, 0.08750151059458026, 0.06392191056713047, 0.12987875923322806, 1
430, 0.08750151059458026, 0.06392191056713047, 0.12987875923322806, 1
431, 0.08750151059458026, 0.06392191056713047, 0.12987875923322806, 1
432, 0.08750151059458026, 0.06392191056713047, 0.12987875923322806, 1
433, 0.08750151059458026, 0.06392191056713047, 0.12987875923322806, 1
434, 0.08750151059458026, 0.06392191056713047, 0.12987875923322806, 1
435, 0.08750151059458026, 0.06392191056713047, 0.12987875923322806, 1
436, 0.08750151059458026, 0.06392191056713047, 0.12987875923322806, 1
437, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
438, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
439, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
440, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
441, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
442, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
443, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
444, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
445, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
446, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
447, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
448, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
449, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
450, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
451, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
452, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
453, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
454, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
455, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
456, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
457, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
458, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
459, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
460, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
461, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
462, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
463, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
464, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
465, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
466, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
467, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
468, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
469, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
470, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
471, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
472, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
473, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
474, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
475, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
476, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
477, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
478, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
479, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
480, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
481, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
482, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
483, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
484, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
485, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
486, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
487, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
488, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
489, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
490, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
491, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
492, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
493, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
494, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
495, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
496, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
497, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
498, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
499, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
500, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
501, 0.06302919796079746, 0.03784885334180576, 0.1271988476848078, 3
