evals, mean, best, worst, success num
400, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
401, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
402, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
403, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
404, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
405, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
406, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
407, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
408, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
409, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
410, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
411, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
412, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
413, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
414, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
415, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
416, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
417, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
418, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
419, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
420, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
421, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
422, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
423, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
424, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
425, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
426, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
427, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
428, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
429, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
430, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
431, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
432, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
433, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
434, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
435, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
436, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
437, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
438, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
439, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
440, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
441, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
442, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
443, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
444, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
445, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
446, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
447, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
448, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
449, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
450, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
451, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
452, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
453, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
454, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
455, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
456, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
457, 0.06650002155641148, 0.03371438733318869, 0.0900696502611975, 2
458, 0.06226229464843844, 0.028616518852490676, 0.12491174631956815, 3
459, 0.06226229464843844, 0.028616518852490676, 0.12491174631956815, 3
460, 0.06226229464843844, 0.028616518852490676, 0.12491174631956815, 3
461, 0.06226229464843844, 0.028616518852490676, 0.12491174631956815, 3
462, 0.06226229464843844, 0.028616518852490676, 0.12491174631956815, 3
463, 0.06226229464843844, 0.028616518852490676, 0.12491174631956815, 3
464, 0.06226229464843844, 0.028616518852490676, 0.12491174631956815, 3
465, 0.06226229464843844, 0.028616518852490676, 0.12491174631956815, 3
466, 0.06226229464843844, 0.028616518852490676, 0.12491174631956815, 3
467, 0.06226229464843844, 0.028616518852490676, 0.12491174631956815, 3
468, 0.06226229464843844, 0.028616518852490676, 0.12491174631956815, 3
469, 0.06226229464843844, 0.028616518852490676, 0.12491174631956815, 3
470, 0.06226229464843844, 0.028616518852490676, 0.12491174631956815, 3
471, 0.06226229464843844, 0.028616518852490676, 0.12491174631956815, 3
472, 0.06226229464843844, 0.028616518852490676, 0.12491174631956815, 3
473, 0.06226229464843844, 0.028616518852490676, 0.12491174631956815, 3
474, 0.06226229464843844, 0.028616518852490676, 0.12491174631956815, 3
475, 0.06226229464843844, 0.028616518852490676, 0.12491174631956815, 3
476, 0.06226229464843844, 0.028616518852490676, 0.12491174631956815, 3
477, 0.06226229464843844, 0.028616518852490676, 0.12491174631956815, 3
478, 0.06226229464843844, 0.028616518852490676, 0.12491174631956815, 3
479, 0.06226229464843844, 0.028616518852490676, 0.12491174631956815, 3
480, 0.06226229464843844, 0.028616518852490676, 0.12491174631956815, 3
481, 0.06226229464843844, 0.028616518852490676, 0.12491174631956815, 3
482, 0.06226229464843844, 0.028616518852490676, 0.12491174631956815, 3
483, 0.06226229464843844, 0.028616518852490676, 0.12491174631956815, 3
484, 0.06226229464843844, 0.028616518852490676, 0.12491174631956815, 3
485, 0.06226229464843844, 0.028616518852490676, 0.12491174631956815, 3
486, 0.06226229464843844, 0.028616518852490676, 0.12491174631956815, 3
487, 0.06226229464843844, 0.028616518852490676, 0.12491174631956815, 3
488, 0.06226229464843844, 0.028616518852490676, 0.12491174631956815, 3
489, 0.06226229464843844, 0.028616518852490676, 0.12491174631956815, 3
490, 0.06226229464843844, 0.028616518852490676, 0.12491174631956815, 3
491, 0.06226229464843844, 0.028616518852490676, 0.12491174631956815, 3
492, 0.06226229464843844, 0.028616518852490676, 0.12491174631956815, 3
493, 0.06226229464843844, 0.028616518852490676, 0.12491174631956815, 3
494, 0.06226229464843844, 0.028616518852490676, 0.12491174631956815, 3
495, 0.06226229464843844, 0.028616518852490676, 0.12491174631956815, 3
496, 0.06226229464843844, 0.028616518852490676, 0.12491174631956815, 3
497, 0.06226229464843844, 0.028616518852490676, 0.12491174631956815, 3
498, 0.06226229464843844, 0.028616518852490676, 0.12491174631956815, 3
499, 0.06226229464843844, 0.028616518852490676, 0.12491174631956815, 3
500, 0.06226229464843844, 0.028616518852490676, 0.12491174631956815, 3
501, 0.06226229464843844, 0.028616518852490676, 0.12491174631956815, 3
