evals, mean, best, worst, success num
411, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
412, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
413, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
414, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
415, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
416, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
417, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
418, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
419, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
420, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
421, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
422, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
423, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
424, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
425, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
426, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
427, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
428, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
429, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
430, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
431, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
432, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
433, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
434, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
435, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
436, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
437, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
438, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
439, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
440, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
441, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
442, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
443, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
444, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
445, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
446, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
447, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
448, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
449, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
450, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
451, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
452, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
453, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
454, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
455, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
456, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
457, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
458, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
459, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
460, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
461, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
462, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
463, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
464, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
465, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
466, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
467, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
468, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
469, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
470, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
471, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
472, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
473, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
474, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
475, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
476, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
477, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
478, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
479, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
480, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
481, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
482, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
483, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
484, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
485, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
486, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
487, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
488, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
489, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
490, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
491, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
492, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
493, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
494, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
495, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
496, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
497, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
498, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
499, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
500, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
501, 1.0904763783706533, 0.10671070196607318, 2.1437343613240523, 0
