evals, mean, best, worst, success num
376, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
377, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
378, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
379, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
380, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
381, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
382, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
383, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
384, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
385, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
386, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
387, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
388, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
389, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
390, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
391, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
392, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
393, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
394, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
395, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
396, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
397, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
398, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
399, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
400, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
401, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
402, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
403, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
404, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
405, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
406, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
407, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
408, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
409, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
410, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
411, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
412, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
413, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
414, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
415, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
416, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
417, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
418, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
419, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
420, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
421, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
422, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
423, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
424, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
425, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
426, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
427, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
428, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
429, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
430, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
431, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
432, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
433, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
434, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
435, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
436, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
437, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
438, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
439, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
440, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
441, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
442, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
443, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
444, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
445, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
446, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
447, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
448, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
449, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
450, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
451, 0.0011677884224913736, 0.0006885260635547992, 0.0016465192666756958, 4
452, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
453, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
454, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
455, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
456, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
457, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
458, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
459, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
460, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
461, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
462, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
463, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
464, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
465, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
466, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
467, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
468, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
469, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
470, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
471, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
472, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
473, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
474, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
475, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
476, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
477, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
478, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
479, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
480, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
481, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
482, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
483, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
484, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
485, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
486, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
487, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
488, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
489, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
490, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
491, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
492, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
493, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
494, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
495, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
496, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
497, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
498, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
499, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
500, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
501, 0.00036542953233939583, 0.00014440376187991368, 0.0005838163428658854, 4
