evals, mean, best, worst, success num
400, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
401, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
402, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
403, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
404, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
405, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
406, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
407, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
408, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
409, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
410, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
411, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
412, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
413, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
414, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
415, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
416, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
417, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
418, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
419, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
420, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
421, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
422, 0.06348948532356467, 0.03422215922645318, 0.0860592444239375, 2
423, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
424, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
425, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
426, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
427, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
428, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
429, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
430, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
431, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
432, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
433, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
434, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
435, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
436, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
437, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
438, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
439, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
440, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
441, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
442, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
443, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
444, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
445, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
446, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
447, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
448, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
449, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
450, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
451, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
452, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
453, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
454, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
455, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
456, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
457, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
458, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
459, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
460, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
461, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
462, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
463, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
464, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
465, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
466, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
467, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
468, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
469, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
470, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
471, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
472, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
473, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
474, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
475, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
476, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
477, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
478, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
479, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
480, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
481, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
482, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
483, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
484, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
485, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
486, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
487, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
488, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
489, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
490, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
491, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
492, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
493, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
494, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
495, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
496, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
497, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
498, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
499, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
500, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
501, 0.02900237910463909, 0.015774772833378272, 0.040551243566434136, 4
