evals, mean, best, worst, success num
412, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
413, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
414, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
415, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
416, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
417, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
418, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
419, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
420, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
421, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
422, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
423, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
424, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
425, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
426, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
427, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
428, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
429, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
430, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
431, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
432, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
433, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
434, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
435, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
436, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
437, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
438, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
439, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
440, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
441, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
442, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
443, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
444, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
445, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
446, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
447, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
448, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
449, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
450, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
451, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
452, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
453, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
454, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
455, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
456, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
457, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
458, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
459, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
460, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
461, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
462, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
463, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
464, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
465, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
466, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
467, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
468, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
469, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
470, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
471, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
472, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
473, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
474, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
475, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
476, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
477, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
478, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
479, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
480, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
481, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
482, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
483, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
484, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
485, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
486, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
487, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
488, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
489, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
490, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
491, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
492, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
493, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
494, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
495, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
496, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
497, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
498, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
499, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
500, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
501, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
