evals, mean, best, worst, success num
401, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
402, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
403, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
404, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
405, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
406, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
407, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
408, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
409, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
410, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
411, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
412, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
413, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
414, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
415, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
416, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
417, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
418, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
419, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
420, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
421, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
422, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
423, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
424, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
425, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
426, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
427, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
428, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
429, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
430, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
431, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
432, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
433, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
434, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
435, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
436, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
437, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
438, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
439, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
440, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
441, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
442, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
443, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
444, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
445, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
446, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
447, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
448, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
449, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
450, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
451, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
452, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
453, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
454, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
455, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
456, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
457, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
458, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
459, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
460, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
461, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
462, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
463, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
464, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
465, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
466, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
467, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
468, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
469, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
470, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
471, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
472, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
473, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
474, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
475, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
476, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
477, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
478, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
479, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
480, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
481, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
482, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
483, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
484, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
485, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
486, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
487, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
488, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
489, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
490, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
491, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
492, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
493, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
494, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
495, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
496, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
497, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
498, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
499, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
500, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
501, 0.10111968515576227, 0.048312140169729116, 0.182220631649048, 2
