evals, mean, best, worst, success num
400, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
401, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
402, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
403, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
404, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
405, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
406, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
407, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
408, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
409, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
410, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
411, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
412, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
413, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
414, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
415, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
416, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
417, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
418, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
419, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
420, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
421, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
422, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
423, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
424, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
425, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
426, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
427, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
428, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
429, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
430, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
431, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
432, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
433, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
434, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
435, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
436, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
437, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
438, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
439, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
440, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
441, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
442, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
443, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
444, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
445, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
446, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
447, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
448, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
449, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
450, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
451, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
452, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
453, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
454, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
455, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
456, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
457, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
458, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
459, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
460, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
461, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
462, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
463, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
464, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
465, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
466, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
467, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
468, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
469, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
470, 0.0027658409820095764, 0.0008622659548607993, 0.0046689544600285815, 4
471, 0.0027658409820095764, 0.0008622659548607993, 0.0046689544600285815, 4
472, 0.0027658409820095764, 0.0008622659548607993, 0.0046689544600285815, 4
473, 0.0027658409820095764, 0.0008622659548607993, 0.0046689544600285815, 4
474, 0.0027658409820095764, 0.0008622659548607993, 0.0046689544600285815, 4
475, 0.0027658409820095764, 0.0008622659548607993, 0.0046689544600285815, 4
476, 0.0027658409820095764, 0.0008622659548607993, 0.0046689544600285815, 4
477, 0.0027658409820095764, 0.0008622659548607993, 0.0046689544600285815, 4
478, 0.0027658409820095764, 0.0008622659548607993, 0.0046689544600285815, 4
479, 0.0027658409820095764, 0.0008622659548607993, 0.0046689544600285815, 4
480, 0.0027658409820095764, 0.0008622659548607993, 0.0046689544600285815, 4
481, 0.0027658409820095764, 0.0008622659548607993, 0.0046689544600285815, 4
482, 0.0027658409820095764, 0.0008622659548607993, 0.0046689544600285815, 4
483, 0.0027658409820095764, 0.0008622659548607993, 0.0046689544600285815, 4
484, 0.0027658409820095764, 0.0008622659548607993, 0.0046689544600285815, 4
485, 0.0027658409820095764, 0.0008622659548607993, 0.0046689544600285815, 4
486, 0.0027658409820095764, 0.0008622659548607993, 0.0046689544600285815, 4
487, 0.0027658409820095764, 0.0008622659548607993, 0.0046689544600285815, 4
488, 0.0027658409820095764, 0.0008622659548607993, 0.0046689544600285815, 4
489, 0.0027658409820095764, 0.0008622659548607993, 0.0046689544600285815, 4
490, 0.0027658409820095764, 0.0008622659548607993, 0.0046689544600285815, 4
491, 0.0027658409820095764, 0.0008622659548607993, 0.0046689544600285815, 4
492, 0.0027658409820095764, 0.0008622659548607993, 0.0046689544600285815, 4
493, 0.0027658409820095764, 0.0008622659548607993, 0.0046689544600285815, 4
494, 0.0027658409820095764, 0.0008622659548607993, 0.0046689544600285815, 4
495, 0.0027658409820095764, 0.0008622659548607993, 0.0046689544600285815, 4
496, 0.0027658409820095764, 0.0008622659548607993, 0.0046689544600285815, 4
497, 0.0027658409820095764, 0.0008622659548607993, 0.0046689544600285815, 4
498, 0.0027658409820095764, 0.0008622659548607993, 0.0046689544600285815, 4
499, 0.0027658409820095764, 0.0008622659548607993, 0.0046689544600285815, 4
500, 0.0027658409820095764, 0.0008622659548607993, 0.0046689544600285815, 4
501, 0.0027658409820095764, 0.0008622659548607993, 0.0046689544600285815, 4
