evals, mean, best, worst, success num
400, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
401, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
402, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
403, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
404, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
405, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
406, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
407, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
408, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
409, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
410, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
411, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
412, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
413, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
414, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
415, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
416, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
417, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
418, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
419, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
420, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
421, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
422, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
423, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
424, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
425, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
426, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
427, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
428, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
429, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
430, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
431, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
432, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
433, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
434, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
435, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
436, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
437, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
438, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
439, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
440, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
441, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
442, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
443, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
444, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
445, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
446, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
447, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
448, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
449, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
450, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
451, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
452, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
453, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
454, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
455, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
456, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
457, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
458, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
459, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
460, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
461, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
462, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
463, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
464, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
465, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
466, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
467, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
468, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
469, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
470, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
471, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
472, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
473, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
474, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
475, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
476, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
477, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
478, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
479, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
480, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
481, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
482, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
483, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
484, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
485, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
486, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
487, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
488, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
489, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
490, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
491, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
492, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
493, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
494, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
495, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
496, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
497, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
498, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
499, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
500, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
501, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
