evals, mean, best, worst, success num
410, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
411, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
412, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
413, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
414, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
415, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
416, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
417, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
418, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
419, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
420, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
421, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
422, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
423, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
424, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
425, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
426, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
427, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
428, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
429, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
430, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
431, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
432, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
433, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
434, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
435, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
436, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
437, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
438, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
439, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
440, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
441, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
442, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
443, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
444, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
445, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
446, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
447, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
448, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
449, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
450, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
451, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
452, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
453, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
454, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
455, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
456, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
457, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
458, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
459, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
460, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
461, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
462, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
463, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
464, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
465, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
466, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
467, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
468, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
469, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
470, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
471, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
472, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
473, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
474, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
475, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
476, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
477, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
478, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
479, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
480, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
481, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
482, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
483, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
484, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
485, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
486, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
487, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
488, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
489, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
490, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
491, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
492, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
493, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
494, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
495, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
496, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
497, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
498, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
499, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
500, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
501, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
