evals, mean, best, worst, success num
416, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
417, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
418, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
419, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
420, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
421, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
422, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
423, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
424, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
425, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
426, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
427, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
428, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
429, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
430, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
431, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
432, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
433, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
434, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
435, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
436, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
437, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
438, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
439, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
440, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
441, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
442, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
443, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
444, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
445, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
446, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
447, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
448, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
449, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
450, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
451, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
452, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
453, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
454, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
455, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
456, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
457, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
458, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
459, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
460, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
461, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
462, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
463, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
464, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
465, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
466, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
467, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
468, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
469, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
470, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
471, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
472, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
473, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
474, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
475, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
476, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
477, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
478, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
479, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
480, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
481, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
482, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
483, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
484, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
485, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
486, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
487, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
488, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
489, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
490, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
491, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
492, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
493, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
494, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
495, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
496, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
497, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
498, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
499, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
500, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
501, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
