evals, mean, best, worst, success num
402, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
403, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
404, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
405, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
406, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
407, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
408, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
409, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
410, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
411, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
412, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
413, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
414, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
415, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
416, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
417, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
418, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
419, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
420, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
421, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
422, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
423, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
424, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
425, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
426, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
427, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
428, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
429, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
430, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
431, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
432, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
433, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
434, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
435, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
436, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
437, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
438, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
439, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
440, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
441, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
442, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
443, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
444, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
445, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
446, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
447, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
448, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
449, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
450, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
451, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
452, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
453, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
454, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
455, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
456, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
457, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
458, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
459, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
460, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
461, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
462, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
463, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
464, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
465, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
466, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
467, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
468, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
469, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
470, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
471, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
472, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
473, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
474, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
475, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
476, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
477, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
478, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
479, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
480, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
481, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
482, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
483, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
484, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
485, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
486, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
487, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
488, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
489, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
490, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
491, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
492, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
493, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
494, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
495, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
496, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
497, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
498, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
499, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
500, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
501, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
