evals, mean, best, worst, success num
402, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
403, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
404, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
405, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
406, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
407, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
408, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
409, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
410, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
411, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
412, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
413, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
414, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
415, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
416, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
417, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
418, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
419, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
420, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
421, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
422, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
423, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
424, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
425, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
426, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
427, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
428, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
429, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
430, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
431, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
432, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
433, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
434, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
435, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
436, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
437, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
438, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
439, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
440, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
441, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
442, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
443, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
444, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
445, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
446, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
447, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
448, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
449, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
450, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
451, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
452, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
453, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
454, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
455, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
456, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
457, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
458, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
459, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
460, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
461, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
462, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
463, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
464, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
465, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
466, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
467, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
468, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
469, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
470, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
471, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
472, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
473, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
474, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
475, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
476, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
477, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
478, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
479, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
480, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
481, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
482, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
483, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
484, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
485, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
486, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
487, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
488, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
489, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
490, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
491, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
492, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
493, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
494, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
495, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
496, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
497, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
498, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
499, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
500, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
501, 0.427060044317816, 0.029659159018276836, 1.5840545572661409, 3
