evals, mean, best, worst, success num
417, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
418, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
419, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
420, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
421, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
422, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
423, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
424, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
425, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
426, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
427, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
428, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
429, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
430, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
431, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
432, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
433, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
434, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
435, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
436, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
437, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
438, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
439, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
440, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
441, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
442, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
443, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
444, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
445, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
446, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
447, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
448, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
449, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
450, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
451, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
452, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
453, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
454, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
455, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
456, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
457, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
458, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
459, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
460, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
461, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
462, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
463, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
464, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
465, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
466, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
467, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
468, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
469, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
470, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
471, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
472, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
473, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
474, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
475, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
476, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
477, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
478, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
479, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
480, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
481, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
482, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
483, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
484, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
485, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
486, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
487, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
488, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
489, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
490, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
491, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
492, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
493, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
494, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
495, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
496, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
497, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
498, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
499, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
500, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
501, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
