evals, mean, best, worst, success num
417, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
418, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
419, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
420, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
421, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
422, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
423, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
424, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
425, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
426, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
427, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
428, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
429, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
430, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
431, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
432, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
433, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
434, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
435, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
436, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
437, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
438, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
439, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
440, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
441, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
442, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
443, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
444, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
445, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
446, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
447, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
448, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
449, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
450, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
451, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
452, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
453, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
454, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
455, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
456, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
457, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
458, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
459, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
460, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
461, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
462, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
463, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
464, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
465, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
466, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
467, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
468, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
469, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
470, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
471, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
472, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
473, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
474, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
475, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
476, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
477, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
478, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
479, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
480, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
481, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
482, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
483, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
484, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
485, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
486, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
487, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
488, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
489, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
490, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
491, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
492, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
493, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
494, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
495, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
496, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
497, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
498, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
499, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
500, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
501, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
