evals, mean, best, worst, success num
415, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
416, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
417, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
418, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
419, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
420, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
421, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
422, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
423, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
424, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
425, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
426, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
427, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
428, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
429, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
430, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
431, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
432, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
433, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
434, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
435, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
436, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
437, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
438, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
439, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
440, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
441, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
442, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
443, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
444, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
445, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
446, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
447, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
448, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
449, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
450, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
451, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
452, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
453, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
454, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
455, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
456, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
457, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
458, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
459, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
460, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
461, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
462, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
463, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
464, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
465, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
466, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
467, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
468, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
469, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
470, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
471, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
472, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
473, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
474, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
475, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
476, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
477, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
478, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
479, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
480, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
481, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
482, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
483, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
484, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
485, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
486, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
487, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
488, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
489, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
490, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
491, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
492, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
493, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
494, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
495, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
496, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
497, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
498, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
499, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
500, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
501, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
