evals, mean, best, worst, success num
401, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
402, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
403, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
404, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
405, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
406, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
407, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
408, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
409, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
410, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
411, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
412, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
413, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
414, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
415, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
416, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
417, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
418, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
419, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
420, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
421, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
422, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
423, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
424, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
425, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
426, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
427, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
428, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
429, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
430, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
431, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
432, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
433, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
434, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
435, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
436, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
437, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
438, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
439, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
440, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
441, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
442, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
443, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
444, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
445, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
446, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
447, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
448, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
449, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
450, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
451, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
452, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
453, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
454, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
455, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
456, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
457, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
458, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
459, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
460, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
461, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
462, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
463, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
464, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
465, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
466, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
467, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
468, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
469, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
470, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
471, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
472, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
473, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
474, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
475, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
476, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
477, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
478, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
479, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
480, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
481, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
482, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
483, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
484, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
485, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
486, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
487, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
488, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
489, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
490, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
491, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
492, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
493, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
494, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
495, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
496, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
497, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
498, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
499, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
500, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
501, 0.09739057951185906, 0.08775000619519732, 0.11636635155710719, 0
