evals, mean, best, worst, success num
421, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
422, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
423, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
424, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
425, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
426, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
427, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
428, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
429, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
430, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
431, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
432, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
433, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
434, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
435, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
436, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
437, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
438, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
439, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
440, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
441, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
442, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
443, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
444, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
445, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
446, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
447, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
448, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
449, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
450, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
451, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
452, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
453, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
454, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
455, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
456, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
457, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
458, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
459, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
460, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
461, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
462, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
463, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
464, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
465, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
466, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
467, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
468, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
469, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
470, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
471, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
472, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
473, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
474, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
475, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
476, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
477, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
478, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
479, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
480, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
481, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
482, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
483, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
484, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
485, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
486, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
487, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
488, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
489, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
490, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
491, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
492, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
493, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
494, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
495, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
496, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
497, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
498, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
499, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
500, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
501, 1.2288290566593616, 0.17889955093170867, 2.3456172583756905, 0
