evals, mean, best, worst, success num
410, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
411, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
412, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
413, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
414, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
415, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
416, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
417, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
418, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
419, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
420, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
421, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
422, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
423, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
424, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
425, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
426, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
427, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
428, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
429, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
430, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
431, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
432, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
433, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
434, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
435, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
436, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
437, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
438, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
439, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
440, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
441, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
442, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
443, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
444, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
445, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
446, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
447, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
448, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
449, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
450, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
451, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
452, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
453, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
454, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
455, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
456, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
457, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
458, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
459, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
460, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
461, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
462, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
463, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
464, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
465, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
466, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
467, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
468, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
469, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
470, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
471, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
472, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
473, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
474, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
475, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
476, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
477, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
478, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
479, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
480, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
481, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
482, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
483, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
484, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
485, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
486, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
487, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
488, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
489, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
490, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
491, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
492, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
493, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
494, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
495, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
496, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
497, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
498, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
499, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
500, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
501, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
