evals, mean, best, worst, success num
400, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
401, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
402, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
403, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
404, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
405, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
406, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
407, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
408, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
409, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
410, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
411, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
412, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
413, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
414, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
415, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
416, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
417, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
418, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
419, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
420, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
421, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
422, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
423, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
424, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
425, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
426, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
427, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
428, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
429, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
430, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
431, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
432, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
433, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
434, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
435, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
436, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
437, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
438, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
439, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
440, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
441, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
442, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
443, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
444, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
445, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
446, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
447, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
448, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
449, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
450, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
451, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
452, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
453, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
454, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
455, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
456, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
457, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
458, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
459, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
460, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
461, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
462, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
463, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
464, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
465, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
466, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
467, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
468, 0.04810659069852159, 0.0024604622389847236, 0.07240068052593934, 4
469, 0.04810659069852159, 0.0024604622389847236, 0.07240068052593934, 4
470, 0.04810659069852159, 0.0024604622389847236, 0.07240068052593934, 4
471, 0.04810659069852159, 0.0024604622389847236, 0.07240068052593934, 4
472, 0.04810659069852159, 0.0024604622389847236, 0.07240068052593934, 4
473, 0.04810659069852159, 0.0024604622389847236, 0.07240068052593934, 4
474, 0.04810659069852159, 0.0024604622389847236, 0.07240068052593934, 4
475, 0.04810659069852159, 0.0024604622389847236, 0.07240068052593934, 4
476, 0.04810659069852159, 0.0024604622389847236, 0.07240068052593934, 4
477, 0.04810659069852159, 0.0024604622389847236, 0.07240068052593934, 4
478, 0.04810659069852159, 0.0024604622389847236, 0.07240068052593934, 4
479, 0.04810659069852159, 0.0024604622389847236, 0.07240068052593934, 4
480, 0.04810659069852159, 0.0024604622389847236, 0.07240068052593934, 4
481, 0.04810659069852159, 0.0024604622389847236, 0.07240068052593934, 4
482, 0.04810659069852159, 0.0024604622389847236, 0.07240068052593934, 4
483, 0.04810659069852159, 0.0024604622389847236, 0.07240068052593934, 4
484, 0.04810659069852159, 0.0024604622389847236, 0.07240068052593934, 4
485, 0.04810659069852159, 0.0024604622389847236, 0.07240068052593934, 4
486, 0.04810659069852159, 0.0024604622389847236, 0.07240068052593934, 4
487, 0.04810659069852159, 0.0024604622389847236, 0.07240068052593934, 4
488, 0.04810659069852159, 0.0024604622389847236, 0.07240068052593934, 4
489, 0.04810659069852159, 0.0024604622389847236, 0.07240068052593934, 4
490, 0.04810659069852159, 0.0024604622389847236, 0.07240068052593934, 4
491, 0.04810659069852159, 0.0024604622389847236, 0.07240068052593934, 4
492, 0.04810659069852159, 0.0024604622389847236, 0.07240068052593934, 4
493, 0.04810659069852159, 0.0024604622389847236, 0.07240068052593934, 4
494, 0.04810659069852159, 0.0024604622389847236, 0.07240068052593934, 4
495, 0.04810659069852159, 0.0024604622389847236, 0.07240068052593934, 4
496, 0.04810659069852159, 0.0024604622389847236, 0.07240068052593934, 4
497, 0.04810659069852159, 0.0024604622389847236, 0.07240068052593934, 4
498, 0.04810659069852159, 0.0024604622389847236, 0.07240068052593934, 4
499, 0.04810659069852159, 0.0024604622389847236, 0.07240068052593934, 4
500, 0.04810659069852159, 0.0024604622389847236, 0.07240068052593934, 4
501, 0.04810659069852159, 0.0024604622389847236, 0.07240068052593934, 4
