evals, mean, best, worst, success num
401, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
402, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
403, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
404, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
405, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
406, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
407, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
408, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
409, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
410, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
411, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
412, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
413, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
414, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
415, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
416, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
417, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
418, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
419, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
420, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
421, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
422, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
423, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
424, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
425, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
426, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
427, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
428, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
429, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
430, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
431, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
432, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
433, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
434, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
435, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
436, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
437, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
438, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
439, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
440, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
441, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
442, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
443, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
444, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
445, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
446, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
447, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
448, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
449, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
450, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
451, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
452, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
453, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
454, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
455, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
456, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
457, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
458, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
459, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
460, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
461, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
462, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
463, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
464, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
465, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
466, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
467, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
468, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
469, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
470, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
471, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
472, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
473, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
474, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
475, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
476, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
477, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
478, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
479, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
480, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
481, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
482, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
483, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
484, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
485, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
486, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
487, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
488, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
489, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
490, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
491, 0.11575325133562374, 0.0443742543867453, 0.16124088931678257, 1
492, 0.09373710215857212, 0.030711277545666705, 0.16347614016572642, 2
493, 0.09373710215857212, 0.030711277545666705, 0.16347614016572642, 2
494, 0.09373710215857212, 0.030711277545666705, 0.16347614016572642, 2
495, 0.09373710215857212, 0.030711277545666705, 0.16347614016572642, 2
496, 0.09373710215857212, 0.030711277545666705, 0.16347614016572642, 2
497, 0.09373710215857212, 0.030711277545666705, 0.16347614016572642, 2
498, 0.09373710215857212, 0.030711277545666705, 0.16347614016572642, 2
499, 0.09373710215857212, 0.030711277545666705, 0.16347614016572642, 2
500, 0.09373710215857212, 0.030711277545666705, 0.16347614016572642, 2
501, 0.09373710215857212, 0.030711277545666705, 0.16347614016572642, 2
