evals, mean, best, worst, success num
409, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
410, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
411, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
412, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
413, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
414, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
415, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
416, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
417, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
418, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
419, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
420, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
421, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
422, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
423, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
424, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
425, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
426, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
427, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
428, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
429, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
430, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
431, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
432, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
433, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
434, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
435, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
436, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
437, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
438, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
439, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
440, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
441, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
442, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
443, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
444, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
445, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
446, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
447, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
448, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
449, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
450, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
451, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
452, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
453, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
454, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
455, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
456, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
457, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
458, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
459, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
460, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
461, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
462, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
463, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
464, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
465, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
466, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
467, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
468, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
469, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
470, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
471, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
472, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
473, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
474, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
475, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
476, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
477, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
478, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
479, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
480, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
481, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
482, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
483, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
484, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
485, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
486, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
487, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
488, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
489, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
490, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
491, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
492, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
493, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
494, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
495, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
496, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
497, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
498, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
499, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
500, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
501, 1.3505603230389598, 0.07023941418254763, 2.582939230194309, 1
