evals, mean, best, worst, success num
411, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
412, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
413, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
414, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
415, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
416, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
417, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
418, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
419, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
420, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
421, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
422, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
423, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
424, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
425, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
426, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
427, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
428, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
429, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
430, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
431, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
432, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
433, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
434, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
435, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
436, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
437, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
438, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
439, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
440, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
441, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
442, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
443, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
444, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
445, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
446, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
447, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
448, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
449, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
450, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
451, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
452, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
453, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
454, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
455, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
456, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
457, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
458, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
459, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
460, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
461, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
462, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
463, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
464, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
465, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
466, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
467, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
468, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
469, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
470, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
471, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
472, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
473, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
474, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
475, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
476, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
477, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
478, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
479, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
480, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
481, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
482, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
483, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
484, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
485, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
486, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
487, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
488, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
489, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
490, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
491, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
492, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
493, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
494, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
495, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
496, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
497, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
498, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
499, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
500, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
501, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
