evals, mean, best, worst, success num
403, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
404, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
405, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
406, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
407, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
408, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
409, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
410, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
411, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
412, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
413, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
414, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
415, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
416, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
417, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
418, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
419, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
420, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
421, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
422, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
423, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
424, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
425, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
426, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
427, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
428, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
429, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
430, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
431, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
432, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
433, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
434, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
435, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
436, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
437, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
438, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
439, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
440, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
441, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
442, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
443, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
444, 1.4993651130517582, 0.1380124112577779, 2.7928997849500576, 0
445, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
446, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
447, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
448, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
449, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
450, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
451, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
452, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
453, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
454, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
455, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
456, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
457, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
458, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
459, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
460, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
461, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
462, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
463, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
464, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
465, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
466, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
467, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
468, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
469, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
470, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
471, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
472, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
473, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
474, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
475, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
476, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
477, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
478, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
479, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
480, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
481, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
482, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
483, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
484, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
485, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
486, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
487, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
488, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
489, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
490, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
491, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
492, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
493, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
494, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
495, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
496, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
497, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
498, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
499, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
500, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
501, 1.3909984374234994, 0.24414336474678502, 2.472390643451493, 0
