evals, mean, best, worst, success num
401, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
402, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
403, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
404, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
405, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
406, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
407, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
408, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
409, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
410, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
411, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
412, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
413, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
414, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
415, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
416, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
417, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
418, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
419, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
420, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
421, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
422, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
423, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
424, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
425, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
426, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
427, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
428, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
429, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
430, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
431, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
432, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
433, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
434, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
435, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
436, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
437, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
438, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
439, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
440, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
441, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
442, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
443, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
444, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
445, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
446, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
447, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
448, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
449, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
450, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
451, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
452, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
453, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
454, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
455, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
456, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
457, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
458, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
459, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
460, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
461, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
462, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
463, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
464, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
465, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
466, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
467, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
468, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
469, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
470, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
471, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
472, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
473, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
474, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
475, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
476, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
477, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
478, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
479, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
480, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
481, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
482, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
483, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
484, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
485, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
486, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
487, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
488, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
489, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
490, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
491, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
492, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
493, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
494, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
495, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
496, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
497, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
498, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
499, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
500, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
501, 0.16653294069943386, 0.05435097908812753, 0.2515008315820072, 1
