evals, mean, best, worst, success num
407, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
408, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
409, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
410, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
411, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
412, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
413, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
414, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
415, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
416, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
417, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
418, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
419, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
420, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
421, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
422, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
423, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
424, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
425, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
426, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
427, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
428, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
429, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
430, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
431, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
432, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
433, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
434, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
435, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
436, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
437, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
438, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
439, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
440, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
441, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
442, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
443, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
444, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
445, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
446, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
447, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
448, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
449, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
450, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
451, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
452, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
453, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
454, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
455, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
456, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
457, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
458, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
459, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
460, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
461, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
462, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
463, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
464, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
465, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
466, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
467, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
468, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
469, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
470, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
471, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
472, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
473, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
474, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
475, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
476, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
477, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
478, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
479, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
480, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
481, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
482, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
483, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
484, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
485, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
486, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
487, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
488, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
489, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
490, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
491, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
492, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
493, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
494, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
495, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
496, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
497, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
498, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
499, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
500, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
501, 0.1390565594057409, 0.000784320059415939, 0.243924447622479, 1
