evals, mean, best, worst, success num
402, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
403, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
404, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
405, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
406, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
407, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
408, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
409, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
410, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
411, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
412, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
413, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
414, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
415, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
416, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
417, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
418, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
419, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
420, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
421, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
422, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
423, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
424, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
425, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
426, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
427, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
428, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
429, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
430, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
431, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
432, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
433, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
434, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
435, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
436, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
437, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
438, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
439, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
440, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
441, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
442, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
443, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
444, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
445, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
446, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
447, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
448, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
449, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
450, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
451, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
452, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
453, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
454, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
455, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
456, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
457, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
458, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
459, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
460, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
461, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
462, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
463, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
464, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
465, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
466, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
467, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
468, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
469, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
470, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
471, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
472, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
473, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
474, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
475, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
476, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
477, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
478, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
479, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
480, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
481, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
482, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
483, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
484, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
485, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
486, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
487, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
488, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
489, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
490, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
491, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
492, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
493, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
494, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
495, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
496, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
497, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
498, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
499, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
500, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
501, 1.54890424809013, 0.11542275831130279, 3.0743355727347677, 0
