evals, mean, best, worst, success num
416, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
417, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
418, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
419, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
420, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
421, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
422, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
423, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
424, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
425, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
426, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
427, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
428, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
429, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
430, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
431, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
432, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
433, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
434, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
435, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
436, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
437, 1.641158845097342, 0.014032218180055928, 3.22184011829219, 1
438, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
439, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
440, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
441, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
442, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
443, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
444, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
445, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
446, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
447, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
448, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
449, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
450, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
451, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
452, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
453, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
454, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
455, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
456, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
457, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
458, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
459, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
460, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
461, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
462, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
463, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
464, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
465, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
466, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
467, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
468, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
469, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
470, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
471, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
472, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
473, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
474, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
475, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
476, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
477, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
478, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
479, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
480, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
481, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
482, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
483, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
484, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
485, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
486, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
487, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
488, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
489, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
490, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
491, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
492, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
493, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
494, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
495, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
496, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
497, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
498, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
499, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
500, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
501, 1.556217250483769, 0.028603607427881223, 3.068315777271777, 1
