evals, mean, best, worst, success num
402, 1.5604858028634838, 0.5255664678938451, 2.5944694004065196, 0
403, 1.5604858028634838, 0.5255664678938451, 2.5944694004065196, 0
404, 1.5604858028634838, 0.5255664678938451, 2.5944694004065196, 0
405, 1.5604858028634838, 0.5255664678938451, 2.5944694004065196, 0
406, 1.5604858028634838, 0.5255664678938451, 2.5944694004065196, 0
407, 1.5604858028634838, 0.5255664678938451, 2.5944694004065196, 0
408, 1.5604858028634838, 0.5255664678938451, 2.5944694004065196, 0
409, 1.5604858028634838, 0.5255664678938451, 2.5944694004065196, 0
410, 1.5604858028634838, 0.5255664678938451, 2.5944694004065196, 0
411, 1.5604858028634838, 0.5255664678938451, 2.5944694004065196, 0
412, 1.5604858028634838, 0.5255664678938451, 2.5944694004065196, 0
413, 1.5604858028634838, 0.5255664678938451, 2.5944694004065196, 0
414, 1.5604858028634838, 0.5255664678938451, 2.5944694004065196, 0
415, 1.5604858028634838, 0.5255664678938451, 2.5944694004065196, 0
416, 1.5604858028634838, 0.5255664678938451, 2.5944694004065196, 0
417, 1.5604858028634838, 0.5255664678938451, 2.5944694004065196, 0
418, 1.5604858028634838, 0.5255664678938451, 2.5944694004065196, 0
419, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
420, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
421, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
422, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
423, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
424, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
425, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
426, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
427, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
428, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
429, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
430, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
431, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
432, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
433, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
434, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
435, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
436, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
437, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
438, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
439, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
440, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
441, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
442, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
443, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
444, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
445, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
446, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
447, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
448, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
449, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
450, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
451, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
452, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
453, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
454, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
455, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
456, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
457, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
458, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
459, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
460, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
461, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
462, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
463, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
464, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
465, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
466, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
467, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
468, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
469, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
470, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
471, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
472, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
473, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
474, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
475, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
476, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
477, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
478, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
479, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
480, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
481, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
482, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
483, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
484, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
485, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
486, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
487, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
488, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
489, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
490, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
491, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
492, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
493, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
494, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
495, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
496, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
497, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
498, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
499, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
500, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
501, 1.511130518787611, 0.6229316215634679, 2.3934061314024238, 0
