evals, mean, best, worst, success num
406, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
407, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
408, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
409, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
410, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
411, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
412, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
413, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
414, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
415, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
416, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
417, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
418, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
419, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
420, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
421, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
422, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
423, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
424, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
425, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
426, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
427, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
428, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
429, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
430, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
431, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
432, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
433, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
434, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
435, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
436, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
437, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
438, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
439, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
440, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
441, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
442, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
443, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
444, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
445, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
446, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
447, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
448, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
449, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
450, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
451, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
452, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
453, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
454, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
455, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
456, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
457, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
458, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
459, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
460, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
461, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
462, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
463, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
464, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
465, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
466, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
467, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
468, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
469, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
470, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
471, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
472, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
473, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
474, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
475, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
476, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
477, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
478, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
479, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
480, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
481, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
482, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
483, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
484, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
485, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
486, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
487, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
488, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
489, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
490, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
491, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
492, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
493, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
494, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
495, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
496, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
497, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
498, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
499, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
500, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
501, 0.12634159056782218, 0.0606221361742876, 0.1606885597640809, 1
