evals, mean, best, worst, success num
412, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
413, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
414, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
415, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
416, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
417, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
418, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
419, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
420, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
421, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
422, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
423, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
424, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
425, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
426, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
427, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
428, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
429, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
430, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
431, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
432, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
433, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
434, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
435, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
436, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
437, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
438, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
439, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
440, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
441, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
442, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
443, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
444, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
445, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
446, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
447, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
448, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
449, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
450, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
451, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
452, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
453, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
454, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
455, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
456, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
457, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
458, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
459, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
460, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
461, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
462, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
463, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
464, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
465, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
466, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
467, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
468, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
469, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
470, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
471, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
472, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
473, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
474, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
475, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
476, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
477, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
478, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
479, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
480, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
481, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
482, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
483, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
484, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
485, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
486, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
487, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
488, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
489, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
490, 2.3219490132303964, 1.068240151617481, 3.641989270507808, 0
491, 2.124193505815868, 0.2523784873296344, 3.9999999999999996, 0
492, 2.0374096022396597, 0.05765968361553263, 3.9999999999999996, 1
493, 2.0374096022396597, 0.05765968361553263, 3.9999999999999996, 1
494, 2.0374096022396597, 0.05765968361553263, 3.9999999999999996, 1
495, 2.0374096022396597, 0.05765968361553263, 3.9999999999999996, 1
496, 2.0374096022396597, 0.05765968361553263, 3.9999999999999996, 1
497, 2.0374096022396597, 0.05765968361553263, 3.9999999999999996, 1
498, 2.0374096022396597, 0.05765968361553263, 3.9999999999999996, 1
499, 2.0374096022396597, 0.05765968361553263, 3.9999999999999996, 1
500, 2.0374096022396597, 0.05765968361553263, 3.9999999999999996, 1
501, 2.0374096022396597, 0.05765968361553263, 3.9999999999999996, 1
