evals, mean, best, worst, success num
425, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
426, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
427, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
428, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
429, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
430, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
431, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
432, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
433, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
434, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
435, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
436, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
437, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
438, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
439, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
440, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
441, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
442, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
443, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
444, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
445, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
446, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
447, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
448, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
449, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
450, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
451, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
452, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
453, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
454, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
455, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
456, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
457, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
458, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
459, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
460, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
461, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
462, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
463, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
464, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
465, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
466, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
467, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
468, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
469, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
470, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
471, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
472, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
473, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
474, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
475, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
476, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
477, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
478, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
479, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
480, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
481, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
482, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
483, 1.4934104319454202, 0.08192561500697504, 2.8560635589603853, 0
484, 1.4036693431949754, 0.052879251543765174, 2.706487841494944, 1
485, 1.4036693431949754, 0.052879251543765174, 2.706487841494944, 1
486, 1.4036693431949754, 0.052879251543765174, 2.706487841494944, 1
487, 1.4036693431949754, 0.052879251543765174, 2.706487841494944, 1
488, 1.4036693431949754, 0.052879251543765174, 2.706487841494944, 1
489, 1.4036693431949754, 0.052879251543765174, 2.706487841494944, 1
490, 1.4036693431949754, 0.052879251543765174, 2.706487841494944, 1
491, 1.4036693431949754, 0.052879251543765174, 2.706487841494944, 1
492, 1.4036693431949754, 0.052879251543765174, 2.706487841494944, 1
493, 1.4036693431949754, 0.052879251543765174, 2.706487841494944, 1
494, 1.4036693431949754, 0.052879251543765174, 2.706487841494944, 1
495, 1.4036693431949754, 0.052879251543765174, 2.706487841494944, 1
496, 1.4036693431949754, 0.052879251543765174, 2.706487841494944, 1
497, 1.4036693431949754, 0.052879251543765174, 2.706487841494944, 1
498, 1.4036693431949754, 0.052879251543765174, 2.706487841494944, 1
499, 1.4036693431949754, 0.052879251543765174, 2.706487841494944, 1
500, 1.4036693431949754, 0.052879251543765174, 2.706487841494944, 1
501, 1.4036693431949754, 0.052879251543765174, 2.706487841494944, 1
