evals, mean, best, worst, success num
406, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
407, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
408, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
409, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
410, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
411, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
412, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
413, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
414, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
415, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
416, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
417, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
418, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
419, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
420, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
421, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
422, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
423, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
424, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
425, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
426, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
427, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
428, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
429, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
430, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
431, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
432, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
433, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
434, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
435, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
436, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
437, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
438, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
439, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
440, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
441, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
442, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
443, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
444, 1.6234135528455858, 0.06559461453224945, 3.1843417267442593, 1
445, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
446, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
447, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
448, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
449, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
450, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
451, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
452, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
453, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
454, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
455, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
456, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
457, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
458, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
459, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
460, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
461, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
462, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
463, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
464, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
465, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
466, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
467, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
468, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
469, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
470, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
471, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
472, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
473, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
474, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
475, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
476, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
477, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
478, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
479, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
480, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
481, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
482, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
483, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
484, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
485, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
486, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
487, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
488, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
489, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
490, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
491, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
492, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
493, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
494, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
495, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
496, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
497, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
498, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
499, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
500, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
501, 1.5875331961524062, 0.11546783102224037, 2.9843947417257115, 0
