evals, mean, best, worst, success num
410, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
411, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
412, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
413, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
414, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
415, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
416, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
417, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
418, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
419, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
420, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
421, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
422, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
423, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
424, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
425, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
426, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
427, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
428, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
429, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
430, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
431, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
432, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
433, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
434, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
435, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
436, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
437, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
438, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
439, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
440, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
441, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
442, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
443, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
444, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
445, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
446, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
447, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
448, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
449, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
450, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
451, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
452, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
453, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
454, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
455, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
456, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
457, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
458, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
459, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
460, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
461, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
462, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
463, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
464, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
465, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
466, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
467, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
468, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
469, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
470, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
471, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
472, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
473, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
474, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
475, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
476, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
477, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
478, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
479, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
480, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
481, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
482, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
483, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
484, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
485, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
486, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
487, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
488, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
489, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
490, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
491, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
492, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
493, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
494, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
495, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
496, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
497, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
498, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
499, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
500, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
501, 1.359448822506333, 0.06963877120266615, 2.5847107086885313, 1
