evals, mean, best, worst, success num
400, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
401, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
402, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
403, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
404, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
405, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
406, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
407, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
408, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
409, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
410, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
411, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
412, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
413, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
414, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
415, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
416, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
417, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
418, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
419, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
420, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
421, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
422, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
423, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
424, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
425, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
426, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
427, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
428, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
429, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
430, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
431, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
432, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
433, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
434, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
435, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
436, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
437, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
438, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
439, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
440, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
441, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
442, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
443, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
444, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
445, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
446, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
447, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
448, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
449, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
450, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
451, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
452, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
453, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
454, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
455, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
456, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
457, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
458, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
459, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
460, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
461, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
462, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
463, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
464, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
465, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
466, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
467, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
468, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
469, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
470, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
471, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
472, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
473, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
474, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
475, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
476, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
477, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
478, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
479, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
480, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
481, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
482, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
483, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
484, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
485, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
486, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
487, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
488, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
489, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
490, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
491, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
492, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
493, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
494, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
495, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
496, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
497, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
498, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
499, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
500, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
501, 0.11662687859461027, 0.08990638440568748, 0.14061086850161103, 0
