evals, mean, best, worst, success num
401, 0.009049581633602935, 0.002547624297062308, 0.017577130952176164, 4
402, 0.009049581633602935, 0.002547624297062308, 0.017577130952176164, 4
403, 0.009049581633602935, 0.002547624297062308, 0.017577130952176164, 4
404, 0.009049581633602935, 0.002547624297062308, 0.017577130952176164, 4
405, 0.009049581633602935, 0.002547624297062308, 0.017577130952176164, 4
406, 0.009049581633602935, 0.002547624297062308, 0.017577130952176164, 4
407, 0.009049581633602935, 0.002547624297062308, 0.017577130952176164, 4
408, 0.009049581633602935, 0.002547624297062308, 0.017577130952176164, 4
409, 0.009049581633602935, 0.002547624297062308, 0.017577130952176164, 4
410, 0.009049581633602935, 0.002547624297062308, 0.017577130952176164, 4
411, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
412, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
413, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
414, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
415, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
416, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
417, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
418, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
419, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
420, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
421, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
422, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
423, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
424, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
425, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
426, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
427, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
428, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
429, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
430, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
431, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
432, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
433, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
434, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
435, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
436, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
437, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
438, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
439, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
440, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
441, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
442, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
443, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
444, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
445, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
446, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
447, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
448, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
449, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
450, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
451, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
452, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
453, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
454, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
455, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
456, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
457, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
458, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
459, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
460, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
461, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
462, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
463, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
464, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
465, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
466, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
467, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
468, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
469, 0.004194069189479422, 0.0017393239714478877, 0.00549086277515557, 4
470, 0.0036742251293601508, 0.002129767488588256, 0.0057338050134896415, 4
471, 0.0036742251293601508, 0.002129767488588256, 0.0057338050134896415, 4
472, 0.0036742251293601508, 0.002129767488588256, 0.0057338050134896415, 4
473, 0.0036742251293601508, 0.002129767488588256, 0.0057338050134896415, 4
474, 0.0036742251293601508, 0.002129767488588256, 0.0057338050134896415, 4
475, 0.0036742251293601508, 0.002129767488588256, 0.0057338050134896415, 4
476, 0.0036742251293601508, 0.002129767488588256, 0.0057338050134896415, 4
477, 0.0036742251293601508, 0.002129767488588256, 0.0057338050134896415, 4
478, 0.0036742251293601508, 0.002129767488588256, 0.0057338050134896415, 4
479, 0.0036742251293601508, 0.002129767488588256, 0.0057338050134896415, 4
480, 0.0036742251293601508, 0.002129767488588256, 0.0057338050134896415, 4
481, 0.0036742251293601508, 0.002129767488588256, 0.0057338050134896415, 4
482, 0.0036742251293601508, 0.002129767488588256, 0.0057338050134896415, 4
483, 0.0036742251293601508, 0.002129767488588256, 0.0057338050134896415, 4
484, 0.0036742251293601508, 0.002129767488588256, 0.0057338050134896415, 4
485, 0.0036742251293601508, 0.002129767488588256, 0.0057338050134896415, 4
486, 0.0036742251293601508, 0.002129767488588256, 0.0057338050134896415, 4
487, 0.0036742251293601508, 0.002129767488588256, 0.0057338050134896415, 4
488, 0.0036742251293601508, 0.002129767488588256, 0.0057338050134896415, 4
489, 0.0036742251293601508, 0.002129767488588256, 0.0057338050134896415, 4
490, 0.0036742251293601508, 0.002129767488588256, 0.0057338050134896415, 4
491, 0.0036742251293601508, 0.002129767488588256, 0.0057338050134896415, 4
492, 0.0036742251293601508, 0.002129767488588256, 0.0057338050134896415, 4
493, 0.0036742251293601508, 0.002129767488588256, 0.0057338050134896415, 4
494, 0.0036742251293601508, 0.002129767488588256, 0.0057338050134896415, 4
495, 0.0036742251293601508, 0.002129767488588256, 0.0057338050134896415, 4
496, 0.0036742251293601508, 0.002129767488588256, 0.0057338050134896415, 4
497, 0.0036742251293601508, 0.002129767488588256, 0.0057338050134896415, 4
498, 0.0036742251293601508, 0.002129767488588256, 0.0057338050134896415, 4
499, 0.0036742251293601508, 0.002129767488588256, 0.0057338050134896415, 4
500, 0.0036742251293601508, 0.002129767488588256, 0.0057338050134896415, 4
501, 0.0036742251293601508, 0.002129767488588256, 0.0057338050134896415, 4
