evals, mean, best, worst, success num
409, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
410, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
411, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
412, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
413, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
414, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
415, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
416, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
417, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
418, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
419, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
420, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
421, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
422, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
423, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
424, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
425, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
426, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
427, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
428, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
429, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
430, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
431, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
432, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
433, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
434, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
435, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
436, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
437, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
438, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
439, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
440, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
441, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
442, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
443, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
444, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
445, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
446, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
447, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
448, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
449, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
450, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
451, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
452, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
453, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
454, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
455, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
456, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
457, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
458, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
459, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
460, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
461, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
462, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
463, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
464, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
465, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
466, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
467, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
468, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
469, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
470, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
471, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
472, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
473, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
474, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
475, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
476, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
477, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
478, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
479, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
480, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
481, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
482, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
483, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
484, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
485, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
486, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
487, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
488, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
489, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
490, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
491, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
492, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
493, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
494, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
495, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
496, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
497, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
498, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
499, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
500, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
501, 1.719992918603146, 0.08254387092332574, 3.3086339087718035, 0
