evals, mean, best, worst, success num
401, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
402, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
403, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
404, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
405, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
406, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
407, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
408, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
409, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
410, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
411, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
412, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
413, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
414, 0.055815100142363315, 0.05325922129986738, 0.05666705975652865, 4
415, 0.055815100142363315, 0.05325922129986738, 0.05666705975652865, 4
416, 0.055815100142363315, 0.05325922129986738, 0.05666705975652865, 4
417, 0.055815100142363315, 0.05325922129986738, 0.05666705975652865, 4
418, 0.055815100142363315, 0.05325922129986738, 0.05666705975652865, 4
419, 0.055815100142363315, 0.05325922129986738, 0.05666705975652865, 4
420, 0.055815100142363315, 0.05325922129986738, 0.05666705975652865, 4
421, 0.055815100142363315, 0.05325922129986738, 0.05666705975652865, 4
422, 0.055815100142363315, 0.05325922129986738, 0.05666705975652865, 4
423, 0.055815100142363315, 0.05325922129986738, 0.05666705975652865, 4
424, 0.055815100142363315, 0.05325922129986738, 0.05666705975652865, 4
425, 0.055815100142363315, 0.05325922129986738, 0.05666705975652865, 4
426, 0.055815100142363315, 0.05325922129986738, 0.05666705975652865, 4
427, 0.055815100142363315, 0.05325922129986738, 0.05666705975652865, 4
428, 0.055815100142363315, 0.05325922129986738, 0.05666705975652865, 4
429, 0.055815100142363315, 0.05325922129986738, 0.05666705975652865, 4
430, 0.055815100142363315, 0.05325922129986738, 0.05666705975652865, 4
431, 0.055815100142363315, 0.05325922129986738, 0.05666705975652865, 4
432, 0.055815100142363315, 0.05325922129986738, 0.05666705975652865, 4
433, 0.055815100142363315, 0.05325922129986738, 0.05666705975652865, 4
434, 0.055815100142363315, 0.05325922129986738, 0.05666705975652865, 4
435, 0.055815100142363315, 0.05325922129986738, 0.05666705975652865, 4
436, 0.055815100142363315, 0.05325922129986738, 0.05666705975652865, 4
437, 0.055815100142363315, 0.05325922129986738, 0.05666705975652865, 4
438, 0.055815100142363315, 0.05325922129986738, 0.05666705975652865, 4
439, 0.055815100142363315, 0.05325922129986738, 0.05666705975652865, 4
440, 0.055815100142363315, 0.05325922129986738, 0.05666705975652865, 4
441, 0.055815100142363315, 0.05325922129986738, 0.05666705975652865, 4
442, 0.055815100142363315, 0.05325922129986738, 0.05666705975652865, 4
443, 0.055815100142363315, 0.05325922129986738, 0.05666705975652865, 4
444, 0.055815100142363315, 0.05325922129986738, 0.05666705975652865, 4
445, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
446, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
447, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
448, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
449, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
450, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
451, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
452, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
453, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
454, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
455, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
456, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
457, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
458, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
459, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
460, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
461, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
462, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
463, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
464, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
465, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
466, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
467, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
468, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
469, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
470, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
471, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
472, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
473, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
474, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
475, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
476, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
477, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
478, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
479, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
480, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
481, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
482, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
483, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
484, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
485, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
486, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
487, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
488, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
489, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
490, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
491, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
492, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
493, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
494, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
495, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
496, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
497, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
498, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
499, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
500, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
501, 0.03750707788609817, 0.03410062683782299, 0.04000435053942775, 4
