evals, mean, best, worst, success num
400, 0.14323395445851278, 0.08712465064015967, 0.1981799774805617, 0
401, 0.14323395445851278, 0.08712465064015967, 0.1981799774805617, 0
402, 0.14323395445851278, 0.08712465064015967, 0.1981799774805617, 0
403, 0.14323395445851278, 0.08712465064015967, 0.1981799774805617, 0
404, 0.14323395445851278, 0.08712465064015967, 0.1981799774805617, 0
405, 0.14323395445851278, 0.08712465064015967, 0.1981799774805617, 0
406, 0.14323395445851278, 0.08712465064015967, 0.1981799774805617, 0
407, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
408, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
409, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
410, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
411, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
412, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
413, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
414, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
415, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
416, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
417, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
418, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
419, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
420, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
421, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
422, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
423, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
424, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
425, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
426, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
427, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
428, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
429, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
430, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
431, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
432, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
433, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
434, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
435, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
436, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
437, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
438, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
439, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
440, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
441, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
442, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
443, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
444, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
445, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
446, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
447, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
448, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
449, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
450, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
451, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
452, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
453, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
454, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
455, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
456, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
457, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
458, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
459, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
460, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
461, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
462, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
463, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
464, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
465, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
466, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
467, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
468, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
469, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
470, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
471, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
472, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
473, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
474, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
475, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
476, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
477, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
478, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
479, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
480, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
481, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
482, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
483, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
484, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
485, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
486, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
487, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
488, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
489, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
490, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
491, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
492, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
493, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
494, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
495, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
496, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
497, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
498, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
499, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
500, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
501, 0.12440339847301944, 0.06933454888769926, 0.21376648571016318, 2
