evals, mean, best, worst, success num
400, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
401, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
402, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
403, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
404, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
405, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
406, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
407, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
408, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
409, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
410, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
411, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
412, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
413, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
414, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
415, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
416, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
417, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
418, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
419, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
420, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
421, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
422, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
423, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
424, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
425, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
426, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
427, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
428, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
429, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
430, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
431, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
432, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
433, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
434, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
435, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
436, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
437, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
438, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
439, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
440, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
441, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
442, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
443, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
444, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
445, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
446, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
447, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
448, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
449, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
450, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
451, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
452, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
453, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
454, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
455, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
456, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
457, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
458, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
459, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
460, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
461, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
462, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
463, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
464, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
465, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
466, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
467, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
468, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
469, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
470, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
471, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
472, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
473, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
474, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
475, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
476, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
477, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
478, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
479, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
480, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
481, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
482, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
483, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
484, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
485, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
486, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
487, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
488, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
489, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
490, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
491, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
492, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
493, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
494, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
495, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
496, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
497, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
498, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
499, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
500, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
501, 0.10551604223406222, 0.01858320173276974, 0.24516327364927373, 2
