evals, mean, best, worst, success num
413, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
414, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
415, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
416, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
417, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
418, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
419, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
420, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
421, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
422, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
423, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
424, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
425, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
426, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
427, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
428, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
429, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
430, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
431, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
432, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
433, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
434, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
435, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
436, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
437, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
438, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
439, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
440, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
441, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
442, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
443, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
444, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
445, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
446, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
447, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
448, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
449, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
450, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
451, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
452, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
453, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
454, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
455, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
456, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
457, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
458, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
459, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
460, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
461, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
462, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
463, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
464, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
465, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
466, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
467, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
468, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
469, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
470, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
471, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
472, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
473, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
474, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
475, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
476, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
477, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
478, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
479, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
480, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
481, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
482, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
483, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
484, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
485, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
486, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
487, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
488, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
489, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
490, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
491, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
492, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
493, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
494, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
495, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
496, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
497, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
498, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
499, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
500, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
501, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
