evals, mean, best, worst, success num
401, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
402, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
403, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
404, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
405, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
406, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
407, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
408, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
409, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
410, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
411, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
412, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
413, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
414, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
415, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
416, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
417, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
418, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
419, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
420, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
421, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
422, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
423, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
424, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
425, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
426, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
427, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
428, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
429, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
430, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
431, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
432, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
433, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
434, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
435, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
436, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
437, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
438, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
439, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
440, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
441, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
442, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
443, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
444, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
445, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
446, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
447, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
448, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
449, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
450, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
451, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
452, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
453, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
454, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
455, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
456, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
457, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
458, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
459, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
460, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
461, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
462, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
463, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
464, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
465, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
466, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
467, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
468, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
469, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
470, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
471, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
472, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
473, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
474, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
475, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
476, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
477, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
478, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
479, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
480, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
481, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
482, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
483, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
484, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
485, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
486, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
487, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
488, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
489, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
490, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
491, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
492, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
493, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
494, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
495, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
496, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
497, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
498, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
499, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
500, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
501, 0.6094110973672947, 0.052830212368052534, 2.0794659055143616, 1
