evals, mean, best, worst, success num
401, 0.14421404572947788, 0.10071130424602615, 0.18732626121440024, 0
402, 0.14421404572947788, 0.10071130424602615, 0.18732626121440024, 0
403, 0.14421404572947788, 0.10071130424602615, 0.18732626121440024, 0
404, 0.14421404572947788, 0.10071130424602615, 0.18732626121440024, 0
405, 0.14421404572947788, 0.10071130424602615, 0.18732626121440024, 0
406, 0.14421404572947788, 0.10071130424602615, 0.18732626121440024, 0
407, 0.14421404572947788, 0.10071130424602615, 0.18732626121440024, 0
408, 0.14421404572947788, 0.10071130424602615, 0.18732626121440024, 0
409, 0.14421404572947788, 0.10071130424602615, 0.18732626121440024, 0
410, 0.14421404572947788, 0.10071130424602615, 0.18732626121440024, 0
411, 0.14421404572947788, 0.10071130424602615, 0.18732626121440024, 0
412, 0.14421404572947788, 0.10071130424602615, 0.18732626121440024, 0
413, 0.14421404572947788, 0.10071130424602615, 0.18732626121440024, 0
414, 0.14421404572947788, 0.10071130424602615, 0.18732626121440024, 0
415, 0.14421404572947788, 0.10071130424602615, 0.18732626121440024, 0
416, 0.14421404572947788, 0.10071130424602615, 0.18732626121440024, 0
417, 0.14421404572947788, 0.10071130424602615, 0.18732626121440024, 0
418, 0.14421404572947788, 0.10071130424602615, 0.18732626121440024, 0
419, 0.14421404572947788, 0.10071130424602615, 0.18732626121440024, 0
420, 0.14421404572947788, 0.10071130424602615, 0.18732626121440024, 0
421, 0.14421404572947788, 0.10071130424602615, 0.18732626121440024, 0
422, 0.14421404572947788, 0.10071130424602615, 0.18732626121440024, 0
423, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
424, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
425, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
426, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
427, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
428, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
429, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
430, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
431, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
432, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
433, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
434, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
435, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
436, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
437, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
438, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
439, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
440, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
441, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
442, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
443, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
444, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
445, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
446, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
447, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
448, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
449, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
450, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
451, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
452, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
453, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
454, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
455, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
456, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
457, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
458, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
459, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
460, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
461, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
462, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
463, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
464, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
465, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
466, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
467, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
468, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
469, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
470, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
471, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
472, 0.11376809637855018, 0.08897655868205476, 0.16154506044275171, 0
473, 0.09652825396295751, 0.01979555196052634, 0.150767711742439, 2
474, 0.09652825396295751, 0.01979555196052634, 0.150767711742439, 2
475, 0.09652825396295751, 0.01979555196052634, 0.150767711742439, 2
476, 0.09652825396295751, 0.01979555196052634, 0.150767711742439, 2
477, 0.09652825396295751, 0.01979555196052634, 0.150767711742439, 2
478, 0.09652825396295751, 0.01979555196052634, 0.150767711742439, 2
479, 0.09652825396295751, 0.01979555196052634, 0.150767711742439, 2
480, 0.09652825396295751, 0.01979555196052634, 0.150767711742439, 2
481, 0.09652825396295751, 0.01979555196052634, 0.150767711742439, 2
482, 0.09652825396295751, 0.01979555196052634, 0.150767711742439, 2
483, 0.09652825396295751, 0.01979555196052634, 0.150767711742439, 2
484, 0.09652825396295751, 0.01979555196052634, 0.150767711742439, 2
485, 0.09652825396295751, 0.01979555196052634, 0.150767711742439, 2
486, 0.09652825396295751, 0.01979555196052634, 0.150767711742439, 2
487, 0.09652825396295751, 0.01979555196052634, 0.150767711742439, 2
488, 0.09652825396295751, 0.01979555196052634, 0.150767711742439, 2
489, 0.09652825396295751, 0.01979555196052634, 0.150767711742439, 2
490, 0.09652825396295751, 0.01979555196052634, 0.150767711742439, 2
491, 0.09652825396295751, 0.01979555196052634, 0.150767711742439, 2
492, 0.09652825396295751, 0.01979555196052634, 0.150767711742439, 2
493, 0.09652825396295751, 0.01979555196052634, 0.150767711742439, 2
494, 0.09652825396295751, 0.01979555196052634, 0.150767711742439, 2
495, 0.09652825396295751, 0.01979555196052634, 0.150767711742439, 2
496, 0.09652825396295751, 0.01979555196052634, 0.150767711742439, 2
497, 0.09652825396295751, 0.01979555196052634, 0.150767711742439, 2
498, 0.09652825396295751, 0.01979555196052634, 0.150767711742439, 2
499, 0.09652825396295751, 0.01979555196052634, 0.150767711742439, 2
500, 0.09652825396295751, 0.01979555196052634, 0.150767711742439, 2
501, 0.09652825396295751, 0.01979555196052634, 0.150767711742439, 2
