evals, mean, best, worst, success num
400, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
401, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
402, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
403, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
404, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
405, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
406, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
407, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
408, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
409, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
410, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
411, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
412, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
413, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
414, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
415, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
416, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
417, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
418, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
419, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
420, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
421, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
422, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
423, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
424, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
425, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
426, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
427, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
428, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
429, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
430, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
431, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
432, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
433, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
434, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
435, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
436, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
437, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
438, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
439, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
440, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
441, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
442, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
443, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
444, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
445, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
446, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
447, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
448, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
449, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
450, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
451, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
452, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
453, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
454, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
455, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
456, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
457, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
458, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
459, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
460, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
461, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
462, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
463, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
464, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
465, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
466, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
467, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
468, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
469, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
470, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
471, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
472, 0.05980713296118809, 0.014475310509259678, 0.12743263347874395, 2
473, 0.05936298610287909, 0.040738075650789796, 0.07971395992147186, 3
474, 0.05936298610287909, 0.040738075650789796, 0.07971395992147186, 3
475, 0.05936298610287909, 0.040738075650789796, 0.07971395992147186, 3
476, 0.05936298610287909, 0.040738075650789796, 0.07971395992147186, 3
477, 0.05936298610287909, 0.040738075650789796, 0.07971395992147186, 3
478, 0.05936298610287909, 0.040738075650789796, 0.07971395992147186, 3
479, 0.05936298610287909, 0.040738075650789796, 0.07971395992147186, 3
480, 0.05936298610287909, 0.040738075650789796, 0.07971395992147186, 3
481, 0.05936298610287909, 0.040738075650789796, 0.07971395992147186, 3
482, 0.05936298610287909, 0.040738075650789796, 0.07971395992147186, 3
483, 0.05936298610287909, 0.040738075650789796, 0.07971395992147186, 3
484, 0.05936298610287909, 0.040738075650789796, 0.07971395992147186, 3
485, 0.05936298610287909, 0.040738075650789796, 0.07971395992147186, 3
486, 0.05936298610287909, 0.040738075650789796, 0.07971395992147186, 3
487, 0.05936298610287909, 0.040738075650789796, 0.07971395992147186, 3
488, 0.05936298610287909, 0.040738075650789796, 0.07971395992147186, 3
489, 0.05936298610287909, 0.040738075650789796, 0.07971395992147186, 3
490, 0.05936298610287909, 0.040738075650789796, 0.07971395992147186, 3
491, 0.05936298610287909, 0.040738075650789796, 0.07971395992147186, 3
492, 0.05936298610287909, 0.040738075650789796, 0.07971395992147186, 3
493, 0.05936298610287909, 0.040738075650789796, 0.07971395992147186, 3
494, 0.05936298610287909, 0.040738075650789796, 0.07971395992147186, 3
495, 0.05936298610287909, 0.040738075650789796, 0.07971395992147186, 3
496, 0.05936298610287909, 0.040738075650789796, 0.07971395992147186, 3
497, 0.05936298610287909, 0.040738075650789796, 0.07971395992147186, 3
498, 0.05936298610287909, 0.040738075650789796, 0.07971395992147186, 3
499, 0.05936298610287909, 0.040738075650789796, 0.07971395992147186, 3
500, 0.05936298610287909, 0.040738075650789796, 0.07971395992147186, 3
501, 0.05936298610287909, 0.040738075650789796, 0.07971395992147186, 3
