evals, mean, best, worst, success num
407, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
408, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
409, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
410, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
411, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
412, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
413, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
414, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
415, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
416, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
417, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
418, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
419, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
420, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
421, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
422, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
423, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
424, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
425, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
426, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
427, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
428, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
429, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
430, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
431, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
432, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
433, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
434, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
435, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
436, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
437, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
438, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
439, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
440, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
441, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
442, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
443, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
444, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
445, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
446, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
447, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
448, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
449, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
450, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
451, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
452, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
453, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
454, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
455, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
456, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
457, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
458, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
459, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
460, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
461, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
462, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
463, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
464, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
465, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
466, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
467, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
468, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
469, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
470, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
471, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
472, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
473, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
474, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
475, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
476, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
477, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
478, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
479, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
480, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
481, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
482, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
483, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
484, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
485, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
486, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
487, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
488, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
489, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
490, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
491, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
492, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
493, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
494, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
495, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
496, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
497, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
498, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
499, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
500, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
501, 1.887716212588537, 0.3193205597519003, 3.5577178050556535, 0
