evals, mean, best, worst, success num
414, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
415, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
416, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
417, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
418, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
419, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
420, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
421, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
422, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
423, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
424, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
425, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
426, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
427, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
428, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
429, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
430, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
431, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
432, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
433, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
434, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
435, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
436, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
437, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
438, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
439, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
440, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
441, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
442, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
443, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
444, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
445, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
446, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
447, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
448, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
449, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
450, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
451, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
452, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
453, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
454, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
455, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
456, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
457, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
458, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
459, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
460, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
461, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
462, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
463, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
464, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
465, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
466, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
467, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
468, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
469, 1.6743401730084848, 0.10867733462933994, 3.2428586909397144, 0
470, 1.6348026317670166, 0.074364587811914, 3.1781605928772545, 1
471, 1.6348026317670166, 0.074364587811914, 3.1781605928772545, 1
472, 1.6348026317670166, 0.074364587811914, 3.1781605928772545, 1
473, 1.6348026317670166, 0.074364587811914, 3.1781605928772545, 1
474, 1.6348026317670166, 0.074364587811914, 3.1781605928772545, 1
475, 1.6348026317670166, 0.074364587811914, 3.1781605928772545, 1
476, 1.6348026317670166, 0.074364587811914, 3.1781605928772545, 1
477, 1.6348026317670166, 0.074364587811914, 3.1781605928772545, 1
478, 1.6348026317670166, 0.074364587811914, 3.1781605928772545, 1
479, 1.6348026317670166, 0.074364587811914, 3.1781605928772545, 1
480, 1.6348026317670166, 0.074364587811914, 3.1781605928772545, 1
481, 1.6348026317670166, 0.074364587811914, 3.1781605928772545, 1
482, 1.6348026317670166, 0.074364587811914, 3.1781605928772545, 1
483, 1.6348026317670166, 0.074364587811914, 3.1781605928772545, 1
484, 1.6348026317670166, 0.074364587811914, 3.1781605928772545, 1
485, 1.6348026317670166, 0.074364587811914, 3.1781605928772545, 1
486, 1.6348026317670166, 0.074364587811914, 3.1781605928772545, 1
487, 1.6348026317670166, 0.074364587811914, 3.1781605928772545, 1
488, 1.6348026317670166, 0.074364587811914, 3.1781605928772545, 1
489, 1.6348026317670166, 0.074364587811914, 3.1781605928772545, 1
490, 1.6348026317670166, 0.074364587811914, 3.1781605928772545, 1
491, 1.6348026317670166, 0.074364587811914, 3.1781605928772545, 1
492, 1.6348026317670166, 0.074364587811914, 3.1781605928772545, 1
493, 1.6348026317670166, 0.074364587811914, 3.1781605928772545, 1
494, 1.6348026317670166, 0.074364587811914, 3.1781605928772545, 1
495, 1.6348026317670166, 0.074364587811914, 3.1781605928772545, 1
496, 1.6348026317670166, 0.074364587811914, 3.1781605928772545, 1
497, 1.6348026317670166, 0.074364587811914, 3.1781605928772545, 1
498, 1.6348026317670166, 0.074364587811914, 3.1781605928772545, 1
499, 1.6348026317670166, 0.074364587811914, 3.1781605928772545, 1
500, 1.6348026317670166, 0.074364587811914, 3.1781605928772545, 1
501, 1.6348026317670166, 0.074364587811914, 3.1781605928772545, 1
