evals, mean, best, worst, success num
400, 0.07992705488033236, 0.053295757708414895, 0.13325381694587143, 3
401, 0.07992705488033236, 0.053295757708414895, 0.13325381694587143, 3
402, 0.07992705488033236, 0.053295757708414895, 0.13325381694587143, 3
403, 0.07992705488033236, 0.053295757708414895, 0.13325381694587143, 3
404, 0.07992705488033236, 0.053295757708414895, 0.13325381694587143, 3
405, 0.07992705488033236, 0.053295757708414895, 0.13325381694587143, 3
406, 0.07992705488033236, 0.053295757708414895, 0.13325381694587143, 3
407, 0.07992705488033236, 0.053295757708414895, 0.13325381694587143, 3
408, 0.07992705488033236, 0.053295757708414895, 0.13325381694587143, 3
409, 0.07992705488033236, 0.053295757708414895, 0.13325381694587143, 3
410, 0.07992705488033236, 0.053295757708414895, 0.13325381694587143, 3
411, 0.07992705488033236, 0.053295757708414895, 0.13325381694587143, 3
412, 0.07992705488033236, 0.053295757708414895, 0.13325381694587143, 3
413, 0.07992705488033236, 0.053295757708414895, 0.13325381694587143, 3
414, 0.07992705488033236, 0.053295757708414895, 0.13325381694587143, 3
415, 0.07992705488033236, 0.053295757708414895, 0.13325381694587143, 3
416, 0.07992705488033236, 0.053295757708414895, 0.13325381694587143, 3
417, 0.07992705488033236, 0.053295757708414895, 0.13325381694587143, 3
418, 0.07992705488033236, 0.053295757708414895, 0.13325381694587143, 3
419, 0.07992705488033236, 0.053295757708414895, 0.13325381694587143, 3
420, 0.07992705488033236, 0.053295757708414895, 0.13325381694587143, 3
421, 0.07992705488033236, 0.053295757708414895, 0.13325381694587143, 3
422, 0.07992705488033236, 0.053295757708414895, 0.13325381694587143, 3
423, 0.07992705488033236, 0.053295757708414895, 0.13325381694587143, 3
424, 0.07992705488033236, 0.053295757708414895, 0.13325381694587143, 3
425, 0.07992705488033236, 0.053295757708414895, 0.13325381694587143, 3
426, 0.07992705488033236, 0.053295757708414895, 0.13325381694587143, 3
427, 0.07992705488033236, 0.053295757708414895, 0.13325381694587143, 3
428, 0.07992705488033236, 0.053295757708414895, 0.13325381694587143, 3
429, 0.07992705488033236, 0.053295757708414895, 0.13325381694587143, 3
430, 0.07992705488033236, 0.053295757708414895, 0.13325381694587143, 3
431, 0.07992705488033236, 0.053295757708414895, 0.13325381694587143, 3
432, 0.07992705488033236, 0.053295757708414895, 0.13325381694587143, 3
433, 0.07992705488033236, 0.053295757708414895, 0.13325381694587143, 3
434, 0.07992705488033236, 0.053295757708414895, 0.13325381694587143, 3
435, 0.07992705488033236, 0.053295757708414895, 0.13325381694587143, 3
436, 0.07992705488033236, 0.053295757708414895, 0.13325381694587143, 3
437, 0.07992705488033236, 0.053295757708414895, 0.13325381694587143, 3
438, 0.07992705488033236, 0.053295757708414895, 0.13325381694587143, 3
439, 0.07992705488033236, 0.053295757708414895, 0.13325381694587143, 3
440, 0.07992705488033236, 0.053295757708414895, 0.13325381694587143, 3
441, 0.07992705488033236, 0.053295757708414895, 0.13325381694587143, 3
442, 0.07992705488033236, 0.053295757708414895, 0.13325381694587143, 3
443, 0.07992705488033236, 0.053295757708414895, 0.13325381694587143, 3
444, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
445, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
446, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
447, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
448, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
449, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
450, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
451, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
452, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
453, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
454, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
455, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
456, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
457, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
458, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
459, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
460, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
461, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
462, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
463, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
464, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
465, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
466, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
467, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
468, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
469, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
470, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
471, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
472, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
473, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
474, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
475, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
476, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
477, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
478, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
479, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
480, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
481, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
482, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
483, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
484, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
485, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
486, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
487, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
488, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
489, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
490, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
491, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
492, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
493, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
494, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
495, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
496, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
497, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
498, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
499, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
500, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
501, 0.0759646071630064, 0.05442763801453563, 0.10449975953124216, 2
